[2200, 1700]
[paragraph, [280.0, 218.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 254.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 290.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 326.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 362.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 398.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 434.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 470.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 506.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 542.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 578.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 614.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 650.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [280.0, 686.0, 1015.0, 36.0], shoonya_0s3J9MKR5NEEVY, 5653035]
[paragraph, [284.0, 729.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 765.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 801.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 837.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 873.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 909.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 945.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [284.0, 981.0, 1005.0, 36.0], shoonya_1sY0O16BTGWOQP, 5653035]
[paragraph, [277.0, 1038.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1074.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1110.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1146.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1182.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1218.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1254.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1290.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1326.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1362.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1398.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1434.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1470.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1506.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [277.0, 1542.0, 1004.0, 36.0], shoonya_2sGTKMM6TIHPDG, 5653035]
[paragraph, [276.0, 1596.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[paragraph, [276.0, 1632.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[paragraph, [276.0, 1668.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[paragraph, [276.0, 1704.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[paragraph, [276.0, 1740.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[paragraph, [276.0, 1776.0, 991.0, 36.0], shoonya_3sANIZZDST8LK6, 5653035]
[folio, [367.0, 1874.0, 93.0, 36.0], A50TCk10yL, 5653035]
