[1637, 1070]
[paragraph, [156.0, 96.0, 418.0, 36.0], KWoGHr0h_8, 5654438]
[paragraph, [156.0, 132.0, 418.0, 36.0], KWoGHr0h_8, 5654438]
[paragraph, [156.0, 168.0, 418.0, 36.0], KWoGHr0h_8, 5654438]
[paragraph, [156.0, 204.0, 418.0, 36.0], KWoGHr0h_8, 5654438]
[paragraph, [157.0, 268.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [157.0, 304.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [157.0, 340.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [157.0, 376.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [157.0, 412.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [157.0, 448.0, 459.0, 36.0], m0dioxyvC0, 5654438]
[paragraph, [170.0, 539.0, 601.0, 36.0], Hl3XOP7dOo, 5654438]
[paragraph, [170.0, 575.0, 601.0, 36.0], Hl3XOP7dOo, 5654438]
[paragraph, [170.0, 611.0, 601.0, 36.0], Hl3XOP7dOo, 5654438]
[paragraph, [170.0, 647.0, 601.0, 36.0], Hl3XOP7dOo, 5654438]
[paragraph, [170.0, 683.0, 601.0, 36.0], Hl3XOP7dOo, 5654438]
[paragraph, [168.0, 759.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 795.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 831.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 867.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 903.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 939.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 975.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [168.0, 1011.0, 539.0, 36.0], 2Xv9oRFVW6, 5654438]
[paragraph, [172.0, 1065.0, 483.0, 36.0], EQxYWZJwhB, 5654438]
[paragraph, [172.0, 1101.0, 483.0, 36.0], EQxYWZJwhB, 5654438]
[paragraph, [172.0, 1137.0, 483.0, 36.0], EQxYWZJwhB, 5654438]
[paragraph, [172.0, 1173.0, 483.0, 36.0], EQxYWZJwhB, 5654438]
[section-title, [52.0, 1245.0, 229.0, 49.5], gpmiex6Lxo, 5654438]
[paragraph, [177.0, 1341.0, 320.0, 36.0], bVa2vfNV2_, 5654438]
[paragraph, [177.0, 1377.0, 320.0, 36.0], bVa2vfNV2_, 5654438]
[paragraph, [179.0, 1447.0, 367.0, 36.0], zZB7CRERtq, 5654438]
[paragraph, [179.0, 1483.0, 367.0, 36.0], zZB7CRERtq, 5654438]
