[1951, 1219]
[folio, [793.0, 118.0, 187.0, 36.0], shoonya_0sV8LJ75NU6P1I, 5681934]
[paragraph, [138.0, 219.0, 958.0, 36.0], YuEH8cm5rS, 5681934]
[paragraph, [138.0, 255.0, 958.0, 36.0], YuEH8cm5rS, 5681934]
[paragraph, [137.0, 332.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [137.0, 368.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [137.0, 404.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [137.0, 440.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [137.0, 476.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [137.0, 512.0, 963.0, 36.0], 4kEQmYG-N8, 5681934]
[paragraph, [140.0, 570.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [140.0, 606.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [140.0, 642.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [140.0, 678.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [140.0, 714.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [140.0, 750.0, 956.0, 36.0], s-k4vx4G3L, 5681934]
[paragraph, [141.0, 800.0, 955.0, 36.0], df_yGZokuF, 5681934]
[paragraph, [141.0, 836.0, 955.0, 36.0], df_yGZokuF, 5681934]
[paragraph, [222.0, 914.0, 131.0, 36.0], s2YxMbv5Ru, 5681934]
[paragraph, [222.0, 972.0, 231.0, 36.0], 22CxfCIy_3, 5681934]
[paragraph, [222.0, 1037.0, 259.0, 36.0], yNbaU8GHXt, 5681934]
[paragraph, [217.0, 1091.0, 504.0, 36.0], S96Bt8y2YS, 5681934]
[paragraph, [214.0, 1150.0, 496.0, 36.0], 6ZUdsDrEcQ, 5681934]
[paragraph, [134.0, 1205.0, 952.0, 36.0], Oes9_s-YFv, 5681934]
[paragraph, [134.0, 1241.0, 952.0, 36.0], Oes9_s-YFv, 5681934]
[paragraph, [216.0, 1321.0, 310.0, 36.0], wHhAT8WOsm, 5681934]
[paragraph, [220.0, 1379.0, 417.0, 36.0], F4An3CQo17, 5681934]
[paragraph, [124.0, 1435.0, 956.0, 36.0], pxNtL3LF4r, 5681934]
[paragraph, [124.0, 1471.0, 956.0, 36.0], pxNtL3LF4r, 5681934]
[paragraph, [127.0, 1556.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1592.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1628.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1664.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1700.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1736.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1772.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
[paragraph, [127.0, 1808.0, 961.0, 36.0], -wms-sfVOQ, 5681934]
