[1226, 792]
[folio, [47.0, 22.0, 84.0, 18.0], AF4uHJnaGP, 5701273]
[folio, [47.0, 40.0, 84.0, 18.0], AF4uHJnaGP, 5701273]
[section-title, [49.0, 104.0, 198.0, 30.0], RprvKmid8_, 5701273]
[sub-section-title, [47.0, 160.0, 204.0, 25.5], TEAI13QD_C, 5701273]
[paragraph, [49.0, 193.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 211.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 229.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 247.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 265.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 283.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [49.0, 301.0, 650.0, 18.0], shoonya_15s8XWQRA36DG4, 5701273]
[paragraph, [40.0, 333.0, 457.0, 18.0], k_AmxJshGX, 5701273]
[unordered-list, [54.0, 362.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 380.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 398.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 416.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 434.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 452.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 470.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 488.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [54.0, 506.0, 662.0, 18.0], shoonya_13sB0QRQHU1MO1, 5701273]
[unordered-list, [32.0, 580.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 598.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 616.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 634.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 652.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 670.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 688.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 706.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 724.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[unordered-list, [32.0, 742.0, 606.0, 18.0], p11G9bJS6p, 5701273]
[sub-section-title, [37.0, 794.0, 110.0, 25.5], 7_9t0QItAQ, 5701273]
[unordered-list, [36.0, 818.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 836.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 854.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 872.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 890.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 908.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 926.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 944.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 962.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 980.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[unordered-list, [36.0, 998.0, 662.0, 18.0], 6WhGa6O8E7, 5701273]
[section-title, [39.0, 1031.0, 316.0, 30.0], 32hmct8PrF, 5701273]
[paragraph, [41.0, 1087.0, 664.0, 18.0], MSaArjbBXC, 5701273]
[paragraph, [41.0, 1105.0, 664.0, 18.0], MSaArjbBXC, 5701273]
[paragraph, [41.0, 1123.0, 664.0, 18.0], MSaArjbBXC, 5701273]
[paragraph, [41.0, 1141.0, 664.0, 18.0], MSaArjbBXC, 5701273]
