[1545, 2000]
[folio, [1554.0, 152.0, 242.0, 36.0], uREfXFun60, 6532458]
[folio, [1554.0, 188.0, 242.0, 36.0], uREfXFun60, 6532458]
[paragraph, [57.0, 155.0, 425.0, 36.0], 24t2htQEqf, 6532458]
[paragraph, [57.0, 191.0, 425.0, 36.0], 24t2htQEqf, 6532458]
[paragraph, [57.0, 227.0, 425.0, 36.0], 24t2htQEqf, 6532458]
[section-title, [62.0, 262.0, 337.0, 49.5], F0cATzh6iO, 6532458]
[section-title, [62.0, 311.5, 337.0, 49.5], F0cATzh6iO, 6532458]
[paragraph, [75.0, 391.0, 477.0, 36.0], shoonya_0sRVEGHS1IXPJ8, 6532458]
[paragraph, [75.0, 427.0, 477.0, 36.0], shoonya_0sRVEGHS1IXPJ8, 6532458]
[paragraph, [75.0, 463.0, 477.0, 36.0], shoonya_0sRVEGHS1IXPJ8, 6532458]
[paragraph, [75.0, 499.0, 477.0, 36.0], shoonya_0sRVEGHS1IXPJ8, 6532458]
[paragraph, [65.0, 656.0, 387.0, 36.0], 1_Ka1W28W6, 6532458]
[paragraph, [65.0, 692.0, 387.0, 36.0], 1_Ka1W28W6, 6532458]
[paragraph, [65.0, 728.0, 387.0, 36.0], 1_Ka1W28W6, 6532458]
[section-title, [1536.0, 678.0, 335.0, 49.5], uSllhffIDl, 6532458]
[section-title, [1536.0, 727.5, 335.0, 49.5], uSllhffIDl, 6532458]
[section-title, [1536.0, 777.0, 335.0, 49.5], uSllhffIDl, 6532458]
[dateline, [748.0, 761.0, 222.0, 64.5], xp2C7xdRMU, 6532458]
[section-title, [55.0, 763.0, 367.0, 49.5], vRFILncPF-, 6532458]
[section-title, [55.0, 812.5, 367.0, 49.5], vRFILncPF-, 6532458]
[section-title, [748.0, 828.0, 330.0, 49.5], isjb4mMMz_, 6532458]
[section-title, [748.0, 877.5, 330.0, 49.5], isjb4mMMz_, 6532458]
[paragraph, [1496.0, 896.0, 362.0, 36.0], GFJSvAWsSo, 6532458]
[paragraph, [1496.0, 932.0, 362.0, 36.0], GFJSvAWsSo, 6532458]
[paragraph, [77.0, 916.0, 488.0, 36.0], Soxo-6unvB, 6532458]
[paragraph, [77.0, 952.0, 488.0, 36.0], Soxo-6unvB, 6532458]
[paragraph, [77.0, 988.0, 488.0, 36.0], Soxo-6unvB, 6532458]
[paragraph, [77.0, 1024.0, 488.0, 36.0], Soxo-6unvB, 6532458]
[paragraph, [77.0, 1060.0, 488.0, 36.0], Soxo-6unvB, 6532458]
[paragraph, [733.0, 944.0, 508.0, 36.0], d92JOasmAN, 6532458]
[paragraph, [733.0, 980.0, 508.0, 36.0], d92JOasmAN, 6532458]
[paragraph, [733.0, 1016.0, 508.0, 36.0], d92JOasmAN, 6532458]
[paragraph, [733.0, 1052.0, 508.0, 36.0], d92JOasmAN, 6532458]
[paragraph, [733.0, 1088.0, 508.0, 36.0], d92JOasmAN, 6532458]
[section-title, [160.0, 1209.0, 357.0, 49.5], nS4rFoZldR, 6532458]
[section-title, [160.0, 1258.5, 357.0, 49.5], nS4rFoZldR, 6532458]
[website-link, [1489.0, 1317.0, 362.0, 18.0], L_LQPqVgGM, 6532458]
[website-link, [1489.0, 1335.0, 362.0, 18.0], L_LQPqVgGM, 6532458]
[website-link, [1489.0, 1353.0, 362.0, 18.0], L_LQPqVgGM, 6532458]
[website-link, [1489.0, 1371.0, 362.0, 18.0], L_LQPqVgGM, 6532458]
