[2000, 1414]
[folio, [118.0, 128.0, 120.0, 36.0], LMqzorvF36, 6490781]
[headline, [60.0, 232.0, 812.0, 67.5], shoonya_4s4KG2DANMMRQD, 6490781]
[headline, [60.0, 299.5, 812.0, 67.5], shoonya_4s4KG2DANMMRQD, 6490781]
[headline, [60.0, 367.0, 812.0, 67.5], shoonya_4s4KG2DANMMRQD, 6490781]
[headline, [60.0, 434.5, 812.0, 67.5], shoonya_4s4KG2DANMMRQD, 6490781]
[sub-headline, [116.0, 675.0, 1209.0, 55.5], shoonya_6sBHQY7R62FNQZ, 6490781]
[sub-headline, [116.0, 730.5, 1209.0, 55.5], shoonya_6sBHQY7R62FNQZ, 6490781]
[paragraph, [98.0, 833.0, 610.0, 36.0], shoonya_1s419JC29ZDC51, 6490781]
[paragraph, [98.0, 869.0, 610.0, 36.0], shoonya_1s419JC29ZDC51, 6490781]
[paragraph, [98.0, 905.0, 610.0, 36.0], shoonya_1s419JC29ZDC51, 6490781]
[paragraph, [98.0, 941.0, 610.0, 36.0], shoonya_1s419JC29ZDC51, 6490781]
[paragraph, [714.0, 837.0, 607.0, 36.0], shoonya_2s56KIBWK8C9DG, 6490781]
[paragraph, [714.0, 873.0, 607.0, 36.0], shoonya_2s56KIBWK8C9DG, 6490781]
[paragraph, [695.0, 1091.0, 614.0, 36.0], shoonya_3sMSGP6BPD7WDX, 6490781]
[paragraph, [695.0, 1127.0, 614.0, 36.0], shoonya_3sMSGP6BPD7WDX, 6490781]
[website-link, [995.0, 1821.0, 332.0, 18.0], VFuir-gFzf, 6490781]
[website-link, [995.0, 1839.0, 332.0, 18.0], VFuir-gFzf, 6490781]
