[1242, 903]
[paragraph, [74.0, 83.0, 627.0, 18.0], shoonya_3s7KM1IG8X1NPZ, 5776028]
[paragraph, [74.0, 101.0, 627.0, 18.0], shoonya_3s7KM1IG8X1NPZ, 5776028]
[paragraph, [75.0, 132.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 150.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 168.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 186.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 204.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 222.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 240.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 258.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 276.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 294.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 312.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 330.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 348.0, 626.0, 18.0], shoonya_1sVQZOH9KI8BCA, 5776028]
[paragraph, [75.0, 383.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 401.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 419.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 437.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 455.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 473.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 491.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 509.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 527.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 545.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 563.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [75.0, 581.0, 626.0, 18.0], shoonya_0sVH00UMKFH78B, 5776028]
[paragraph, [74.0, 608.0, 629.0, 18.0], shoonya_2sKFJNUOF6983M, 5776028]
[paragraph, [74.0, 626.0, 629.0, 18.0], shoonya_2sKFJNUOF6983M, 5776028]
[paragraph, [74.0, 644.0, 629.0, 18.0], shoonya_2sKFJNUOF6983M, 5776028]
[paragraph, [74.0, 662.0, 629.0, 18.0], shoonya_2sKFJNUOF6983M, 5776028]
[paragraph, [74.0, 680.0, 629.0, 18.0], shoonya_2sKFJNUOF6983M, 5776028]
[paragraph, [76.0, 710.0, 628.0, 18.0], shoonya_4sL970UWFHXSCK, 5776028]
[paragraph, [76.0, 728.0, 628.0, 18.0], shoonya_4sL970UWFHXSCK, 5776028]
[paragraph, [77.0, 755.0, 627.0, 18.0], PPNV9IdIFm, 5776028]
[paragraph, [77.0, 773.0, 627.0, 18.0], PPNV9IdIFm, 5776028]
[paragraph, [77.0, 791.0, 627.0, 18.0], PPNV9IdIFm, 5776028]
[paragraph, [77.0, 809.0, 627.0, 18.0], PPNV9IdIFm, 5776028]
[paragraph, [75.0, 829.0, 627.0, 18.0], shoonya_9s1B0VTNFIDRWQ, 5776028]
[paragraph, [75.0, 847.0, 627.0, 18.0], shoonya_9s1B0VTNFIDRWQ, 5776028]
[paragraph, [75.0, 865.0, 627.0, 18.0], shoonya_9s1B0VTNFIDRWQ, 5776028]
[paragraph, [75.0, 877.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [75.0, 895.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [75.0, 913.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [75.0, 931.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [75.0, 949.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [75.0, 967.0, 626.0, 18.0], shoonya_6sM69W4N9WY4R4, 5776028]
[paragraph, [82.0, 981.0, 623.0, 18.0], shoonya_5s8QIU1HJIB47R, 5776028]
[paragraph, [82.0, 999.0, 623.0, 18.0], shoonya_5s8QIU1HJIB47R, 5776028]
[paragraph, [82.0, 1017.0, 623.0, 18.0], shoonya_5s8QIU1HJIB47R, 5776028]
[paragraph, [98.0, 1033.0, 405.0, 18.0], _L22O5Yjf_, 5776028]
[paragraph, [97.0, 1056.0, 608.0, 18.0], LFv6cdd0wv, 5776028]
