[1275, 750]
[folio, [244.0, 86.0, 271.0, 18.0], shoonya_1sQXLD0WRXB3FO, 5767796]
[folio, [244.0, 104.0, 271.0, 18.0], shoonya_1sQXLD0WRXB3FO, 5767796]
[paragraph, [83.0, 158.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 176.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 194.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 212.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 230.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 248.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 266.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 284.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 302.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 320.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 338.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 356.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 374.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 392.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 410.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 428.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 446.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[paragraph, [83.0, 464.0, 589.0, 18.0], shoonya_3sG3LQPY6L1WK0, 5767796]
[ordered-list, [82.0, 488.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 506.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 524.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 542.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 560.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 578.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 596.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 614.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 632.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 650.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 668.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[ordered-list, [82.0, 686.0, 590.0, 18.0], OJ9jN0olwf, 5767796]
[section-title, [314.0, 713.0, 131.0, 30.0], shoonya_2s94TT0HO6XT1X, 5767796]
[sub-section-title, [245.0, 758.0, 258.0, 25.5], CX1WbByBSJ, 5767796]
[paragraph, [68.0, 808.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 826.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 844.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 862.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 880.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 898.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 916.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 934.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 952.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 970.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 988.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
[paragraph, [68.0, 1006.0, 618.0, 18.0], shoonya_0sVJ3HG2NRSXV8, 5767796]
