[710, 559]
[folio, [53.0, 25.0, 117.0, 18.0], j7EzcIJlDd, 5759657]
[paragraph, [52.0, 65.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 83.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 101.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 119.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 137.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 155.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 173.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 191.0, 452.0, 18.0], shoonya_3s0H8BZFSOTR47, 5759657]
[paragraph, [52.0, 220.0, 452.0, 18.0], shoonya_2s0HO4ZAYHF327, 5759657]
[paragraph, [52.0, 238.0, 452.0, 18.0], shoonya_2s0HO4ZAYHF327, 5759657]
[paragraph, [52.0, 256.0, 452.0, 18.0], shoonya_2s0HO4ZAYHF327, 5759657]
[paragraph, [52.0, 274.0, 452.0, 18.0], shoonya_2s0HO4ZAYHF327, 5759657]
[paragraph, [52.0, 292.0, 452.0, 18.0], shoonya_2s0HO4ZAYHF327, 5759657]
[paragraph, [50.0, 327.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 345.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 363.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 381.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 399.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 417.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 435.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 453.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [50.0, 471.0, 453.0, 18.0], shoonya_0s4LMVEBUPGPH0, 5759657]
[paragraph, [48.0, 507.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 525.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 543.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 561.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 579.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 597.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 615.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 633.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
[paragraph, [48.0, 651.0, 455.0, 18.0], shoonya_1sY2CY2OQYYQNE, 5759657]
