[2000, 1414]
[headline, [211.0, 148.0, 1001.0, 67.5], shoonya_9sACZ4I5Q0WF9N, 6491511]
[headline, [211.0, 215.5, 1001.0, 67.5], shoonya_9sACZ4I5Q0WF9N, 6491511]
[headline, [211.0, 283.0, 1001.0, 67.5], shoonya_9sACZ4I5Q0WF9N, 6491511]
[sub-section-title, [328.0, 397.0, 760.0, 55.5], 2mnQZZEkAL, 6491511]
[section-title, [746.0, 649.0, 584.0, 52.5], shoonya_14s81FBOGNPO37, 6491511]
[paragraph, [749.0, 752.0, 585.0, 36.0], shoonya_7s7JQ265D3WO39, 6491511]
[paragraph, [749.0, 788.0, 585.0, 36.0], shoonya_7s7JQ265D3WO39, 6491511]
[paragraph, [749.0, 824.0, 585.0, 36.0], shoonya_7s7JQ265D3WO39, 6491511]
[paragraph, [749.0, 860.0, 585.0, 36.0], shoonya_7s7JQ265D3WO39, 6491511]
[paragraph, [749.0, 896.0, 585.0, 36.0], shoonya_7s7JQ265D3WO39, 6491511]
[paragraph, [746.0, 985.0, 591.0, 36.0], shoonya_3sUJMFZAIYDL07, 6491511]
[paragraph, [746.0, 1021.0, 591.0, 36.0], shoonya_3sUJMFZAIYDL07, 6491511]
[paragraph, [746.0, 1057.0, 591.0, 36.0], shoonya_3sUJMFZAIYDL07, 6491511]
[paragraph, [746.0, 1093.0, 591.0, 36.0], shoonya_3sUJMFZAIYDL07, 6491511]
[paragraph, [746.0, 1172.0, 592.0, 36.0], shoonya_5sJ34MC00206Z8, 6491511]
[paragraph, [746.0, 1208.0, 592.0, 36.0], shoonya_5sJ34MC00206Z8, 6491511]
[paragraph, [746.0, 1244.0, 592.0, 36.0], shoonya_5sJ34MC00206Z8, 6491511]
[paragraph, [746.0, 1280.0, 592.0, 36.0], shoonya_5sJ34MC00206Z8, 6491511]
[paragraph, [87.0, 1507.0, 577.0, 36.0], shoonya_4sIVUBEB2J8TZI, 6491511]
[paragraph, [87.0, 1543.0, 577.0, 36.0], shoonya_4sIVUBEB2J8TZI, 6491511]
[paragraph, [87.0, 1579.0, 577.0, 36.0], shoonya_4sIVUBEB2J8TZI, 6491511]
[paragraph, [87.0, 1615.0, 577.0, 36.0], shoonya_4sIVUBEB2J8TZI, 6491511]
[paragraph, [86.0, 1706.0, 581.0, 36.0], shoonya_10sEPC9P1HMBV8, 6491511]
[paragraph, [86.0, 1742.0, 581.0, 36.0], shoonya_10sEPC9P1HMBV8, 6491511]
[paragraph, [86.0, 1778.0, 581.0, 36.0], shoonya_10sEPC9P1HMBV8, 6491511]
[paragraph, [86.0, 1814.0, 581.0, 36.0], shoonya_10sEPC9P1HMBV8, 6491511]
[website-link, [85.0, 1871.0, 309.0, 18.0], shoonya_13sAPGAAB1KCX1, 6491511]
[website-link, [85.0, 1889.0, 309.0, 18.0], shoonya_13sAPGAAB1KCX1, 6491511]
