[1754, 1241]
[folio, [901.0, 128.0, 164.0, 36.0], Y8XEsjInf1, 5728390]
[paragraph, [357.0, 189.0, 712.0, 36.0], XmXifbGqNd, 5728390]
[ordered-list, [295.0, 261.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 297.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 333.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 369.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 405.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 441.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 477.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 513.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 549.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 585.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 621.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 657.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 693.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 729.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 765.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 801.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 837.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 873.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 909.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 945.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 981.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1017.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1053.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1089.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1125.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1161.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
[ordered-list, [295.0, 1197.0, 779.0, 36.0], shoonya_0sOZQR77KX2PJP, 5728390]
