[1388, 886]
[folio, [639.0, 57.0, 199.0, 18.0], shoonya_0sA105O2PNNUH5, 5742909]
[folio, [639.0, 75.0, 199.0, 18.0], shoonya_0sA105O2PNNUH5, 5742909]
[folio, [391.0, 64.0, 123.0, 18.0], shoonya_1s9GHQQ5RTC757, 5742909]
[paragraph, [449.0, 115.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 133.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 151.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 169.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 187.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 205.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 223.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 241.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 259.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 277.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 295.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 313.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 331.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 349.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 367.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 385.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 403.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 421.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 439.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 457.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 475.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 493.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 511.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
[paragraph, [449.0, 529.0, 398.0, 18.0], shoonya_2s8GU5YEHU97NK, 5742909]
