[814, 624]
[paragraph, [73.0, 88.0, 159.0, 18.0], dElNP2YbA8, 5690137]
[paragraph, [73.0, 144.0, 477.0, 18.0], QYVD9vwHDo, 5690137]
[paragraph, [73.0, 162.0, 477.0, 18.0], QYVD9vwHDo, 5690137]
[paragraph, [73.0, 180.0, 477.0, 18.0], QYVD9vwHDo, 5690137]
[paragraph, [73.0, 198.0, 477.0, 18.0], QYVD9vwHDo, 5690137]
[paragraph, [73.0, 216.0, 477.0, 18.0], QYVD9vwHDo, 5690137]
[paragraph, [75.0, 242.0, 465.0, 18.0], Bh5uqfiIzj, 5690137]
[paragraph, [75.0, 260.0, 465.0, 18.0], Bh5uqfiIzj, 5690137]
[paragraph, [75.0, 278.0, 465.0, 18.0], Bh5uqfiIzj, 5690137]
[paragraph, [75.0, 296.0, 465.0, 18.0], Bh5uqfiIzj, 5690137]
[paragraph, [75.0, 314.0, 465.0, 18.0], Bh5uqfiIzj, 5690137]
[paragraph, [73.0, 373.0, 475.0, 18.0], CqCv-85YSu, 5690137]
[paragraph, [73.0, 391.0, 475.0, 18.0], CqCv-85YSu, 5690137]
[paragraph, [78.0, 457.0, 464.0, 18.0], 94sE3jxAij, 5690137]
[paragraph, [78.0, 475.0, 464.0, 18.0], 94sE3jxAij, 5690137]
[paragraph, [73.0, 538.0, 474.0, 18.0], p0fBounp-V, 5690137]
[paragraph, [73.0, 556.0, 474.0, 18.0], p0fBounp-V, 5690137]
[paragraph, [72.0, 622.0, 477.0, 18.0], Ugkfy0R_Bh, 5690137]
[paragraph, [72.0, 640.0, 477.0, 18.0], Ugkfy0R_Bh, 5690137]
[paragraph, [72.0, 658.0, 477.0, 18.0], Ugkfy0R_Bh, 5690137]
[paragraph, [72.0, 676.0, 477.0, 18.0], Ugkfy0R_Bh, 5690137]
[paragraph, [72.0, 694.0, 477.0, 18.0], Ugkfy0R_Bh, 5690137]
