[1357, 818]
[folio, [591.0, 52.0, 129.0, 18.0], shoonya_0sYMZ7QII1DQIK, 5782238]
[folio, [591.0, 70.0, 129.0, 18.0], shoonya_0sYMZ7QII1DQIK, 5782238]
[folio, [591.0, 88.0, 129.0, 18.0], shoonya_0sYMZ7QII1DQIK, 5782238]
[section-title, [315.0, 111.0, 159.0, 30.0], kUihdtUeWT, 5782238]
[figure-caption, [326.0, 594.0, 166.0, 18.0], jj_KffiqSU, 5782238]
[figure-caption, [340.0, 1070.0, 146.0, 18.0], xC9AYZs4KS, 5782238]
[figure-caption, [89.0, 1115.0, 261.0, 18.0], _naHnhifY-, 5782238]
[figure-caption, [89.0, 1133.0, 261.0, 18.0], _naHnhifY-, 5782238]
[figure-caption, [89.0, 1151.0, 261.0, 18.0], _naHnhifY-, 5782238]
[figure-caption, [403.0, 1119.0, 243.0, 18.0], LE4iJ-gWMj, 5782238]
[figure-caption, [403.0, 1137.0, 243.0, 18.0], LE4iJ-gWMj, 5782238]
[sidebar, [630.0, 1191.0, 100.0, 18.0], QtpwPDh4rB, 5782238]
[figure-caption, [258.0, 1209.0, 305.0, 18.0], Swla8UQGZL, 5782238]
