[1162, 749]
[paragraph, [80.0, 74.0, 38.0, 18.0], shoonya_6s1O0M4OW8YG2C, 5699655]
[folio, [332.0, 75.0, 83.0, 18.0], shoonya_4sPG6U16KTD9KH, 5699655]
[paragraph, [80.0, 120.0, 597.0, 18.0], shoonya_3sL54CLHIEZCXE, 5699655]
[paragraph, [80.0, 138.0, 597.0, 18.0], shoonya_3sL54CLHIEZCXE, 5699655]
[paragraph, [80.0, 156.0, 597.0, 18.0], shoonya_3sL54CLHIEZCXE, 5699655]
[paragraph, [80.0, 174.0, 597.0, 18.0], shoonya_3sL54CLHIEZCXE, 5699655]
[paragraph, [80.0, 192.0, 597.0, 18.0], shoonya_3sL54CLHIEZCXE, 5699655]
[paragraph, [80.0, 226.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 244.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 262.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 280.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 298.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 316.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 334.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 352.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 370.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 388.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 406.0, 597.0, 18.0], shoonya_1sADKVPQFZMQ67, 5699655]
[paragraph, [80.0, 437.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 455.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 473.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 491.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 509.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 527.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 545.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 563.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [80.0, 581.0, 594.0, 18.0], shoonya_0s4T9WGCGCVOL8, 5699655]
[paragraph, [82.0, 611.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 629.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 647.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 665.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 683.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 701.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 719.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 737.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 755.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 773.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 791.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 809.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 827.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 845.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [82.0, 863.0, 588.0, 18.0], shoonya_2sAFNP0BFI9G1F, 5699655]
[paragraph, [75.0, 887.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 905.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 923.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 941.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 959.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 977.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 995.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 1013.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 1031.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 1049.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
[paragraph, [75.0, 1067.0, 598.0, 18.0], shoonya_5sCQSE9HYGZIQA, 5699655]
