[3508, 2481]
[contact-info, [795.0, 99.0, 907.0, 52.5], shoonya_7sT73PVV651S6P, 6534568]
[contact-info, [795.0, 151.5, 907.0, 52.5], shoonya_7sT73PVV651S6P, 6534568]
[contact-info, [198.0, 261.0, 755.0, 52.5], arJm6ZBBH0, 6534568]
[contact-info, [198.0, 313.5, 755.0, 52.5], arJm6ZBBH0, 6534568]
[contact-info, [198.0, 366.0, 755.0, 52.5], arJm6ZBBH0, 6534568]
[section-title, [1013.0, 478.0, 447.0, 93.0], uA4UhFFb5R, 6534568]
[dateline, [1831.0, 852.0, 432.0, 52.5], S8v67aikLi, 6534568]
[paragraph, [211.0, 1104.0, 354.0, 52.5], dbINgKqaBb, 6534568]
[paragraph, [217.0, 1234.0, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [217.0, 1286.5, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [217.0, 1339.0, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [217.0, 1391.5, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [217.0, 1444.0, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [217.0, 1496.5, 2064.0, 52.5], b5ljoHQBAK, 6534568]
[paragraph, [210.0, 1578.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1630.5, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1683.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1735.5, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1788.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1840.5, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1893.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1945.5, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 1998.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 2050.5, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[paragraph, [210.0, 2103.0, 2062.0, 52.5], shoonya_0sCZ4RHPG3QGUO, 6534568]
[section-title, [202.0, 2288.0, 631.0, 93.0], unvuPWZ7o3, 6534568]
[sub-section-title, [220.0, 2438.0, 519.0, 73.5], Af-7QKS42r, 6534568]
[paragraph, [217.0, 2550.0, 2061.0, 52.5], dpubUh6Xs2, 6534568]
[paragraph, [217.0, 2602.5, 2061.0, 52.5], dpubUh6Xs2, 6534568]
[sub-section-title, [217.0, 2767.0, 419.0, 73.5], Wzrus2x18x, 6534568]
[paragraph, [219.0, 2877.0, 623.0, 52.5], prc6g5HsMA, 6534568]
[sub-section-title, [218.0, 3016.0, 457.0, 73.5], qM97FU4fUK, 6534568]
[unordered-list, [286.0, 3234.0, 1986.0, 52.5], am1BbRf-kb, 6534568]
[unordered-list, [286.0, 3286.5, 1986.0, 52.5], am1BbRf-kb, 6534568]
[unordered-list, [286.0, 3339.0, 1986.0, 52.5], am1BbRf-kb, 6534568]
