[2339, 1654]
[folio, [1298.0, 37.0, 258.0, 36.0], SsEr0dm2_1, 5751318]
[folio, [1298.0, 73.0, 258.0, 36.0], SsEr0dm2_1, 5751318]
[paragraph, [101.0, 90.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 126.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 162.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 198.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 234.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 270.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 306.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 342.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [101.0, 378.0, 1461.0, 36.0], opi9VwhpXc, 5751318]
[paragraph, [254.0, 429.0, 1133.0, 36.0], shoonya_5sEXPFZI0LEUZ9, 5751318]
[paragraph, [254.0, 465.0, 1133.0, 36.0], shoonya_5sEXPFZI0LEUZ9, 5751318]
[paragraph, [254.0, 501.0, 1133.0, 36.0], shoonya_5sEXPFZI0LEUZ9, 5751318]
[reference, [917.0, 577.0, 471.0, 36.0], shoonya_1s3UTYITQNJ2LN, 5751318]
[paragraph, [101.0, 632.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 668.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 704.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 740.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 776.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 812.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 848.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 884.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 920.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [101.0, 956.0, 1438.0, 36.0], shoonya_0s4UALJQ7KRRKF, 5751318]
[paragraph, [248.0, 1017.0, 1139.0, 36.0], m6hcZzcVAH, 5751318]
[paragraph, [248.0, 1053.0, 1139.0, 36.0], m6hcZzcVAH, 5751318]
[paragraph, [248.0, 1089.0, 1139.0, 36.0], m6hcZzcVAH, 5751318]
[reference, [1022.0, 1174.0, 352.0, 36.0], shoonya_2sRV5DWFLCS7YG, 5751318]
[paragraph, [85.0, 1234.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1270.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1306.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1342.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1378.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1414.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [85.0, 1450.0, 1445.0, 36.0], shoonya_3s5DPV7URDFP06, 5751318]
[paragraph, [229.0, 1484.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1520.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1556.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1592.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1628.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1664.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1700.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1736.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1772.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1808.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[paragraph, [229.0, 1844.0, 1159.0, 36.0], rNjfs92qDn, 5751318]
[reference, [934.0, 1879.0, 438.0, 36.0], h8YbiW3xfg, 5751318]
[reference, [934.0, 1915.0, 438.0, 36.0], h8YbiW3xfg, 5751318]
[paragraph, [76.0, 1946.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 1982.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 2018.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 2054.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 2090.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 2126.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
[paragraph, [76.0, 2162.0, 1455.0, 36.0], fsC-wZO4yg, 5751318]
