[818, 504]
[folio, [58.0, 33.0, 195.0, 18.0], VzsviBe9JU, 5774070]
[paragraph, [62.0, 81.0, 352.0, 18.0], shoonya_0s9LTBPKEL0FEO, 5774070]
[paragraph, [177.0, 104.0, 253.0, 18.0], oRFernN-Ny, 5774070]
[paragraph, [62.0, 123.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 141.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 159.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 177.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 195.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 213.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [62.0, 231.0, 370.0, 18.0], vtOrgA1EoH, 5774070]
[paragraph, [110.0, 256.0, 323.0, 18.0], hDEzi6Wcoz, 5774070]
[paragraph, [60.0, 276.0, 372.0, 18.0], faWT-JJSBM, 5774070]
[paragraph, [60.0, 294.0, 372.0, 18.0], faWT-JJSBM, 5774070]
[paragraph, [60.0, 312.0, 372.0, 18.0], faWT-JJSBM, 5774070]
[paragraph, [60.0, 330.0, 372.0, 18.0], faWT-JJSBM, 5774070]
[paragraph, [64.0, 377.0, 369.0, 18.0], G86ilW1RjQ, 5774070]
[paragraph, [64.0, 395.0, 369.0, 18.0], G86ilW1RjQ, 5774070]
[paragraph, [133.0, 430.0, 299.0, 18.0], 6XUDcElk05, 5774070]
[paragraph, [64.0, 449.0, 369.0, 18.0], Dd79_rVEXR, 5774070]
[paragraph, [64.0, 467.0, 369.0, 18.0], Dd79_rVEXR, 5774070]
[paragraph, [64.0, 485.0, 369.0, 18.0], Dd79_rVEXR, 5774070]
[paragraph, [64.0, 503.0, 369.0, 18.0], Dd79_rVEXR, 5774070]
[paragraph, [64.0, 521.0, 369.0, 18.0], Dd79_rVEXR, 5774070]
[paragraph, [63.0, 568.0, 369.0, 18.0], RdcU3Bq8nd, 5774070]
[paragraph, [63.0, 586.0, 369.0, 18.0], RdcU3Bq8nd, 5774070]
[paragraph, [63.0, 604.0, 369.0, 18.0], RdcU3Bq8nd, 5774070]
[paragraph, [63.0, 622.0, 369.0, 18.0], RdcU3Bq8nd, 5774070]
[paragraph, [61.0, 670.0, 370.0, 18.0], -AjSF35TV2, 5774070]
[paragraph, [124.0, 706.0, 311.0, 18.0], Xu33r6Y7cX, 5774070]
