[2278, 1778]
[folio, [589.0, 373.0, 594.0, 36.0], shoonya_0sI7YQXG006FPN, 5755110]
[folio, [589.0, 409.0, 594.0, 36.0], shoonya_0sI7YQXG006FPN, 5755110]
[paragraph, [722.0, 1071.0, 366.0, 36.0], 78lPX71ory, 5755110]
[paragraph, [722.0, 1107.0, 366.0, 36.0], 78lPX71ory, 5755110]
[paragraph, [722.0, 1143.0, 366.0, 36.0], 78lPX71ory, 5755110]
[paragraph, [722.0, 1179.0, 366.0, 36.0], 78lPX71ory, 5755110]
[paragraph, [722.0, 1215.0, 366.0, 36.0], 78lPX71ory, 5755110]
[paragraph, [515.0, 1426.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1462.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1498.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1534.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1570.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1606.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1642.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1678.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[paragraph, [515.0, 1714.0, 766.0, 36.0], cTFLEMNsTO, 5755110]
[folio, [531.0, 2146.0, 773.0, 36.0], znvNeWMH9B, 5755110]
