[2067, 1567]
[folio, [1072.0, 197.0, 295.0, 36.0], 0kHrh4wU-7, 5735681]
[folio, [193.0, 199.0, 160.0, 36.0], AAsTWcVW0z, 5735681]
[paragraph, [191.0, 250.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 286.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 322.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 358.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 394.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 430.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 466.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 502.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 538.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 574.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 610.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [191.0, 646.0, 579.0, 36.0], shoonya_1sGNA4OM58J3LS, 5735681]
[paragraph, [790.0, 257.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 293.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 329.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 365.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 401.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 437.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 473.0, 580.0, 36.0], shoonya_2sC3WZWPW7LMB9, 5735681]
[paragraph, [790.0, 522.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 558.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 594.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 630.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 666.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 702.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 738.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 774.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 810.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 846.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 882.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 918.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 954.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 990.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 1026.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 1062.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 1098.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 1134.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [790.0, 1170.0, 588.0, 36.0], vDYIRlecn8, 5735681]
[paragraph, [191.0, 697.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 733.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 769.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 805.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 841.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 877.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 913.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 949.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 985.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1021.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1057.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1093.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1129.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1165.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1201.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1237.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1273.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1309.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[paragraph, [191.0, 1345.0, 581.0, 36.0], shoonya_0s9HN6Q7S5V4CW, 5735681]
[author, [1108.0, 1222.0, 262.0, 36.0], shoonya_8s8RUDCQUGHZ77, 5735681]
[sidebar, [1410.0, 1297.0, 136.0, 36.0], EI2dxDywbh, 5735681]
[paragraph, [791.0, 1317.0, 339.0, 36.0], shoonya_7sMXCKPH6Z8W7G, 5735681]
[paragraph, [792.0, 1400.0, 391.0, 36.0], shoonya_9sNGOGJBV32UJ3, 5735681]
[paragraph, [792.0, 1436.0, 391.0, 36.0], shoonya_9sNGOGJBV32UJ3, 5735681]
[paragraph, [192.0, 1406.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1442.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1478.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1514.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1550.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1586.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1622.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1658.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1694.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1730.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [192.0, 1766.0, 581.0, 36.0], shoonya_3sZ406UBPW4GLY, 5735681]
[paragraph, [796.0, 1585.0, 236.0, 36.0], M5JtzC6KoO, 5735681]
[paragraph, [792.0, 1673.0, 584.0, 36.0], shoonya_4sMSB85TR1NVE7, 5735681]
[paragraph, [792.0, 1709.0, 584.0, 36.0], shoonya_4sMSB85TR1NVE7, 5735681]
[paragraph, [792.0, 1745.0, 584.0, 36.0], shoonya_4sMSB85TR1NVE7, 5735681]
[folio, [189.0, 1822.0, 230.0, 36.0], IWHBJ2VgDr, 5735681]
