[792, 576]
[folio, [45.0, 13.0, 213.0, 18.0], DIyG4K7k-2, 5712643]
[answer, [26.0, 53.0, 261.0, 18.0], shoonya_5s0RWD49RHX7UM, 5712643]
[answer, [26.0, 71.0, 261.0, 18.0], shoonya_5s0RWD49RHX7UM, 5712643]
[answer, [26.0, 89.0, 261.0, 18.0], shoonya_5s0RWD49RHX7UM, 5712643]
[answer, [26.0, 107.0, 261.0, 18.0], shoonya_5s0RWD49RHX7UM, 5712643]
[answer, [295.0, 53.0, 253.0, 18.0], PmJrFG1UKQ, 5712643]
[answer, [295.0, 71.0, 253.0, 18.0], PmJrFG1UKQ, 5712643]
[answer, [295.0, 89.0, 253.0, 18.0], PmJrFG1UKQ, 5712643]
[answer, [296.0, 161.0, 255.0, 18.0], JjsN6N51Ao, 5712643]
[answer, [296.0, 179.0, 255.0, 18.0], JjsN6N51Ao, 5712643]
[answer, [296.0, 197.0, 255.0, 18.0], JjsN6N51Ao, 5712643]
[answer, [296.0, 215.0, 255.0, 18.0], JjsN6N51Ao, 5712643]
[answer, [296.0, 233.0, 255.0, 18.0], JjsN6N51Ao, 5712643]
[answer, [23.0, 176.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 194.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 212.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 230.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 248.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 266.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 284.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [23.0, 302.0, 265.0, 18.0], DFyK9HCVlr, 5712643]
[answer, [299.0, 290.0, 255.0, 18.0], 8eJAVs-kSJ, 5712643]
[answer, [299.0, 308.0, 255.0, 18.0], 8eJAVs-kSJ, 5712643]
[answer, [299.0, 326.0, 255.0, 18.0], 8eJAVs-kSJ, 5712643]
[answer, [299.0, 344.0, 255.0, 18.0], 8eJAVs-kSJ, 5712643]
[answer, [299.0, 362.0, 255.0, 18.0], 8eJAVs-kSJ, 5712643]
[paragraph, [36.0, 373.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[paragraph, [36.0, 391.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[paragraph, [36.0, 409.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[paragraph, [36.0, 427.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[paragraph, [36.0, 445.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[paragraph, [36.0, 463.0, 154.0, 18.0], JPxuaBY8dB, 5712643]
[answer, [294.0, 423.0, 262.0, 18.0], IIZL-c2zKh, 5712643]
[answer, [294.0, 441.0, 262.0, 18.0], IIZL-c2zKh, 5712643]
[answer, [294.0, 459.0, 262.0, 18.0], IIZL-c2zKh, 5712643]
[answer, [294.0, 477.0, 262.0, 18.0], IIZL-c2zKh, 5712643]
[answer, [297.0, 503.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 521.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 539.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 557.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 575.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 593.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [297.0, 611.0, 260.0, 18.0], RMeNm-UbxR, 5712643]
[answer, [26.0, 511.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[answer, [26.0, 529.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[answer, [26.0, 547.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[answer, [26.0, 565.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[answer, [26.0, 583.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[answer, [26.0, 601.0, 259.0, 18.0], 31KAzCPWa1, 5712643]
[paragraph, [371.0, 644.0, 184.0, 18.0], bI9XIjK3r_, 5712643]
[paragraph, [371.0, 662.0, 184.0, 18.0], bI9XIjK3r_, 5712643]
[answer, [25.0, 670.0, 262.0, 18.0], r5Fr-47_eM, 5712643]
[answer, [25.0, 688.0, 262.0, 18.0], r5Fr-47_eM, 5712643]
[answer, [25.0, 706.0, 262.0, 18.0], r5Fr-47_eM, 5712643]
[website-link, [352.0, 679.0, 208.0, 18.0], moTuc9rr6n, 5712643]
[website-link, [352.0, 697.0, 208.0, 18.0], moTuc9rr6n, 5712643]
[website-link, [352.0, 715.0, 208.0, 18.0], moTuc9rr6n, 5712643]
[folio, [29.0, 758.0, 114.0, 18.0], rZj6kThWCm, 5712643]
