[668, 446]
[paragraph, [65.0, 87.0, 347.0, 18.0], shoonya_0sFYEY9PUS926F, 6495862]
[paragraph, [65.0, 105.0, 347.0, 18.0], shoonya_0sFYEY9PUS926F, 6495862]
[paragraph, [65.0, 123.0, 347.0, 18.0], shoonya_0sFYEY9PUS926F, 6495862]
[paragraph, [65.0, 141.0, 347.0, 18.0], shoonya_0sFYEY9PUS926F, 6495862]
[paragraph, [65.0, 159.0, 347.0, 18.0], shoonya_0sFYEY9PUS926F, 6495862]
[paragraph, [62.0, 188.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 206.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 224.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 242.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 260.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 278.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 296.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 314.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 332.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 350.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 368.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 386.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 404.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 422.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [62.0, 440.0, 351.0, 18.0], ORgShSZAse, 6495862]
[paragraph, [69.0, 471.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 489.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 507.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 525.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 543.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 561.0, 349.0, 18.0], TgYpyoifTs, 6495862]
[paragraph, [69.0, 579.0, 349.0, 18.0], TgYpyoifTs, 6495862]
