[2339, 1653]
[folio, [235.0, 332.0, 262.0, 36.0], 7OSlT9cMNZ, 5735906]
[folio, [1267.0, 336.0, 144.0, 36.0], M7LaiDscO7, 5735906]
[sidebar, [84.0, 388.0, 136.0, 36.0], BZLV2_xexH, 5735906]
[paragraph, [236.0, 389.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 425.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 461.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 497.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 533.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 569.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 605.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 641.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 677.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 713.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [236.0, 749.0, 581.0, 36.0], shoonya_0sIB2U5ZAXB3I0, 5735906]
[paragraph, [836.0, 394.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 430.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 466.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 502.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 538.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 574.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 610.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [836.0, 646.0, 580.0, 36.0], shoonya_2sIEZC5CE32HKR, 5735906]
[paragraph, [835.0, 700.0, 582.0, 36.0], shoonya_3sIN0MZK9KW5YU, 5735906]
[paragraph, [835.0, 736.0, 582.0, 36.0], shoonya_3sIN0MZK9KW5YU, 5735906]
[figure-caption, [594.0, 854.0, 468.0, 36.0], RJx7QgDvGq, 5735906]
[figure-caption, [594.0, 890.0, 468.0, 36.0], RJx7QgDvGq, 5735906]
[folio, [1184.0, 1963.0, 230.0, 36.0], shoonya_5sRANUC9ZNJAN7, 5735906]
