[842, 595]
[section-title, [108.0, 63.0, 398.0, 30.0], shoonya_1sRPPAPHZ97OND, 5715383]
[figure-caption, [94.0, 409.0, 404.0, 18.0], dDIBd-cxMj, 5715383]
[figure-caption, [94.0, 427.0, 404.0, 18.0], dDIBd-cxMj, 5715383]
[figure-caption, [94.0, 445.0, 404.0, 18.0], dDIBd-cxMj, 5715383]
[figure-caption, [94.0, 463.0, 404.0, 18.0], dDIBd-cxMj, 5715383]
[paragraph, [86.0, 502.0, 416.0, 18.0], srmetzhwWk, 5715383]
[paragraph, [86.0, 520.0, 416.0, 18.0], srmetzhwWk, 5715383]
[paragraph, [86.0, 538.0, 416.0, 18.0], srmetzhwWk, 5715383]
[paragraph, [86.0, 556.0, 416.0, 18.0], srmetzhwWk, 5715383]
[paragraph, [86.0, 574.0, 416.0, 18.0], srmetzhwWk, 5715383]
[folio, [22.0, 790.0, 548.0, 18.0], 8obhvVS9Mt, 5715383]
[folio, [22.0, 808.0, 548.0, 18.0], 8obhvVS9Mt, 5715383]
