[1755, 1241]
[folio, [553.0, 206.0, 505.0, 36.0], ZDgVtZ5Qn4, 5760633]
[paragraph, [240.0, 288.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [240.0, 324.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [240.0, 360.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [240.0, 396.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [240.0, 432.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [240.0, 468.0, 822.0, 36.0], Ra_8kiJnrb, 5760633]
[paragraph, [241.0, 516.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 552.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 588.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 624.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 660.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 696.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 732.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [241.0, 768.0, 820.0, 36.0], A7b2cS9W0m, 5760633]
[paragraph, [235.0, 845.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 881.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 917.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 953.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 989.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 1025.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 1061.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [235.0, 1097.0, 824.0, 36.0], shoonya_0sNSPM4KOBXF63, 5760633]
[paragraph, [237.0, 1171.0, 822.0, 36.0], 4nHp7XdVrX, 5760633]
[paragraph, [237.0, 1207.0, 822.0, 36.0], 4nHp7XdVrX, 5760633]
[paragraph, [237.0, 1243.0, 822.0, 36.0], 4nHp7XdVrX, 5760633]
[paragraph, [235.0, 1320.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1356.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1392.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1428.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1464.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1500.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
[paragraph, [235.0, 1536.0, 825.0, 36.0], 3-k_Ih1Asi, 5760633]
