[1240, 1755]
[contact-info, [1130.0, 366.0, 357.0, 18.0], bI9Zon008L, 5729278]
[contact-info, [1130.0, 384.0, 357.0, 18.0], bI9Zon008L, 5729278]
[contact-info, [1130.0, 402.0, 357.0, 18.0], bI9Zon008L, 5729278]
[contact-info, [1130.0, 420.0, 357.0, 18.0], bI9Zon008L, 5729278]
[folio, [1056.0, 507.0, 480.0, 18.0], px4z-iVZTH, 5729278]
[folio, [1056.0, 525.0, 480.0, 18.0], px4z-iVZTH, 5729278]
[folio, [1192.0, 687.0, 217.0, 18.0], y2-awm-KyA, 5729278]
[folio, [1192.0, 705.0, 217.0, 18.0], y2-awm-KyA, 5729278]
[section-title, [1113.0, 782.0, 368.0, 30.0], B9gHt-WHHb, 5729278]
[sub-section-title, [1027.0, 895.0, 550.0, 25.5], CFxk643Uzo, 5729278]
[sub-section-title, [1027.0, 920.5, 550.0, 25.5], CFxk643Uzo, 5729278]
[folio, [983.0, 1057.0, 220.0, 18.0], f3mJnq5Udt, 5729278]
[folio, [983.0, 1075.0, 220.0, 18.0], f3mJnq5Udt, 5729278]
[folio, [1496.0, 1060.0, 118.0, 18.0], shoonya_0s0EHUHC2T6WDE, 5729278]
