[2339, 1653]
[section-title, [550.0, 92.0, 602.0, 52.5], shoonya_4sIR8MJH2NO5DP, 5660415]
[paragraph, [242.0, 200.0, 1220.0, 36.0], shoonya_3sLO5RWIDB0P13, 5660415]
[paragraph, [249.0, 290.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [249.0, 326.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [249.0, 362.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [249.0, 398.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [249.0, 434.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [249.0, 470.0, 1216.0, 36.0], shoonya_2sTJ0SLSG0VZOV, 5660415]
[paragraph, [342.0, 527.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 563.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 599.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 635.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 671.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 707.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 743.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 779.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 815.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[paragraph, [342.0, 851.0, 1117.0, 36.0], shoonya_0sFM393GXEW6XV, 5660415]
[folio, [242.0, 949.0, 245.0, 36.0], shoonya_1s8KE92MAV096U, 5660415]
