[842, 596]
[folio, [489.0, 67.0, 88.0, 18.0], shoonya_0sYSOR0Z6KF4MI, 6461169]
[ordered-list, [31.0, 82.0, 426.0, 18.0], y7KSPT9CbH, 6461169]
[ordered-list, [31.0, 100.0, 426.0, 18.0], y7KSPT9CbH, 6461169]
[ordered-list, [48.0, 145.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[ordered-list, [48.0, 163.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[ordered-list, [48.0, 181.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[ordered-list, [48.0, 199.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[ordered-list, [48.0, 217.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[ordered-list, [48.0, 235.0, 417.0, 18.0], CHSjHo_HuC, 6461169]
[reference, [28.0, 271.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 289.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 307.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 325.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 343.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 361.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 379.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 397.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 415.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 433.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 451.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 469.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 487.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 505.0, 538.0, 18.0], zUQAffnuEE, 6461169]
[reference, [28.0, 523.0, 538.0, 18.0], zUQAffnuEE, 6461169]
