[1545, 2000]
[section-title, [1374.0, 172.0, 315.0, 49.5], j4am4LrFYh, 6532467]
[sub-section-title, [1379.0, 280.0, 180.0, 36.0], J8DlsvrrkU, 6532467]
[paragraph, [1376.0, 332.0, 573.0, 36.0], shoonya_4sL1VY4X116HNM, 6532467]
[paragraph, [1376.0, 368.0, 573.0, 36.0], shoonya_4sL1VY4X116HNM, 6532467]
[paragraph, [1376.0, 404.0, 573.0, 36.0], shoonya_4sL1VY4X116HNM, 6532467]
[paragraph, [1376.0, 440.0, 573.0, 36.0], shoonya_4sL1VY4X116HNM, 6532467]
[sub-section-title, [1379.0, 583.0, 182.0, 36.0], x8cu-bYzk7, 6532467]
[paragraph, [1379.0, 640.0, 563.0, 36.0], shoonya_1sHENKOVXORDYE, 6532467]
[paragraph, [1379.0, 676.0, 563.0, 36.0], shoonya_1sHENKOVXORDYE, 6532467]
[paragraph, [1379.0, 712.0, 563.0, 36.0], shoonya_1sHENKOVXORDYE, 6532467]
[paragraph, [1379.0, 748.0, 563.0, 36.0], shoonya_1sHENKOVXORDYE, 6532467]
[section-title, [46.0, 871.0, 532.0, 49.5], shoonya_5sEPXOHTOBW5OJ, 6532467]
[sub-section-title, [1374.0, 886.0, 187.0, 36.0], LrV73vWMs_, 6532467]
[paragraph, [1376.0, 939.0, 561.0, 36.0], shoonya_2sX2N0G5C3S284, 6532467]
[paragraph, [1376.0, 975.0, 561.0, 36.0], shoonya_2sX2N0G5C3S284, 6532467]
[paragraph, [1376.0, 1011.0, 561.0, 36.0], shoonya_2sX2N0G5C3S284, 6532467]
[paragraph, [1376.0, 1047.0, 561.0, 36.0], shoonya_2sX2N0G5C3S284, 6532467]
[section-title, [807.0, 961.0, 391.0, 49.5], shoonya_8sNUD8VGVQ1Y4F, 6532467]
[unordered-list, [50.0, 962.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 998.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1034.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1070.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1106.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1142.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1178.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1214.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1250.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1286.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[unordered-list, [50.0, 1322.0, 291.0, 36.0], shoonya_9sY3M0OTTWDGOU, 6532467]
[paragraph, [720.0, 1108.0, 571.0, 36.0], shoonya_6s6RCUF2ZRE0GJ, 6532467]
[paragraph, [720.0, 1144.0, 571.0, 36.0], shoonya_6s6RCUF2ZRE0GJ, 6532467]
[paragraph, [720.0, 1180.0, 571.0, 36.0], shoonya_6s6RCUF2ZRE0GJ, 6532467]
[sub-section-title, [1379.0, 1194.0, 182.0, 36.0], 4fm9HJT3UD, 6532467]
[paragraph, [1366.0, 1242.0, 583.0, 36.0], shoonya_0sATRDXVP28SGT, 6532467]
[paragraph, [1366.0, 1278.0, 583.0, 36.0], shoonya_0sATRDXVP28SGT, 6532467]
[paragraph, [1366.0, 1314.0, 583.0, 36.0], shoonya_0sATRDXVP28SGT, 6532467]
[paragraph, [1366.0, 1350.0, 583.0, 36.0], shoonya_0sATRDXVP28SGT, 6532467]
[contact-info, [818.0, 1332.0, 377.0, 36.0], shoonya_7s4U420QMDGNI6, 6532467]
[contact-info, [818.0, 1368.0, 377.0, 36.0], shoonya_7s4U420QMDGNI6, 6532467]
