[1425, 1088]
[paragraph, [101.0, 102.0, 843.0, 18.0], shoonya_0s2IK0Q59SVFL1, 5758701]
[paragraph, [101.0, 120.0, 843.0, 18.0], shoonya_0s2IK0Q59SVFL1, 5758701]
[paragraph, [101.0, 138.0, 843.0, 18.0], shoonya_0s2IK0Q59SVFL1, 5758701]
[paragraph, [90.0, 172.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 190.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 208.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 226.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 244.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 262.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 280.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 298.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 316.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 334.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 352.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 370.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[paragraph, [90.0, 388.0, 862.0, 18.0], shoonya_2sA2HG3CPGESLU, 5758701]
[section-title, [165.0, 460.0, 129.0, 30.0], odaKslQo1X, 5758701]
[paragraph, [174.0, 511.0, 708.0, 18.0], q6YCeig-ai, 5758701]
[paragraph, [174.0, 529.0, 708.0, 18.0], q6YCeig-ai, 5758701]
[ordered-list, [154.0, 568.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 586.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 604.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 622.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 640.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 658.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 676.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[ordered-list, [154.0, 694.0, 746.0, 18.0], shoonya_3sMR2HK8T0N589, 5758701]
[folio, [806.0, 1341.0, 153.0, 18.0], OwBP8KkHsr, 5758701]
