[1418, 1064]
[paragraph, [110.0, 84.0, 778.0, 18.0], shoonya_3sPGWX6BGLOHPY, 6468800]
[paragraph, [110.0, 102.0, 778.0, 18.0], shoonya_3sPGWX6BGLOHPY, 6468800]
[paragraph, [104.0, 138.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 156.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 174.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 192.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 210.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 228.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 246.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 264.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 282.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 300.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 318.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 336.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [104.0, 354.0, 847.0, 18.0], 38BMoN8vN6, 6468800]
[paragraph, [109.0, 389.0, 781.0, 18.0], shoonya_1s5623UQSE4PM6, 6468800]
[paragraph, [109.0, 407.0, 781.0, 18.0], shoonya_1s5623UQSE4PM6, 6468800]
[paragraph, [113.0, 435.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [113.0, 453.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [113.0, 471.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [113.0, 489.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [113.0, 507.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [113.0, 525.0, 837.0, 18.0], shoonya_0sLBTQ869NNZ67, 6468800]
[paragraph, [108.0, 566.0, 597.0, 18.0], shoonya_2sEWFO0GXO3WNU, 6468800]
[paragraph, [108.0, 584.0, 597.0, 18.0], shoonya_2sEWFO0GXO3WNU, 6468800]
[paragraph, [113.0, 623.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 641.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 659.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 677.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 695.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 713.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 731.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 749.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 767.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 785.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 803.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 821.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 839.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 857.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 875.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 893.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 911.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 929.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 947.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 965.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 983.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 1001.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 1019.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [113.0, 1037.0, 838.0, 18.0], shoonya_4sTYXD7V6KGUQG, 6468800]
[paragraph, [108.0, 1078.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [108.0, 1096.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [108.0, 1114.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [108.0, 1132.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [108.0, 1150.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [108.0, 1168.0, 840.0, 18.0], shoonya_5s30D0V70OHV22, 6468800]
[paragraph, [114.0, 1206.0, 836.0, 18.0], shoonya_6s17BUWXJ3JFR2, 6468800]
