[1951, 1219]
[folio, [252.0, 124.0, 189.0, 36.0], shoonya_1s454TY1BBX1N8, 5682399]
[paragraph, [123.0, 214.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 250.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 286.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 322.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 358.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 394.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 430.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 466.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 502.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 538.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 574.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 610.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 646.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 682.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 718.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 754.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 790.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 826.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 862.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 898.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 934.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 970.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 1006.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [123.0, 1042.0, 972.0, 36.0], shoonya_0s1SV7O1VLV6P9, 5682399]
[paragraph, [120.0, 1088.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1124.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1160.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1196.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1232.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1268.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1304.0, 978.0, 36.0], Hny62kRPSo, 5682399]
[paragraph, [120.0, 1371.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1407.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1443.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1479.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1515.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1551.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1587.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1623.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1659.0, 978.0, 36.0], QbqLI2Ux8R, 5682399]
[paragraph, [120.0, 1720.0, 978.0, 36.0], tZN6ElNM96, 5682399]
[paragraph, [120.0, 1756.0, 978.0, 36.0], tZN6ElNM96, 5682399]
[paragraph, [120.0, 1792.0, 978.0, 36.0], tZN6ElNM96, 5682399]
[paragraph, [120.0, 1828.0, 978.0, 36.0], tZN6ElNM96, 5682399]
