[2200, 1700]
[paragraph, [279.0, 221.0, 1125.0, 36.0], shoonya_3sYEF7W58ADQ20, 5686725]
[paragraph, [279.0, 257.0, 1125.0, 36.0], shoonya_3sYEF7W58ADQ20, 5686725]
[paragraph, [279.0, 293.0, 1125.0, 36.0], shoonya_3sYEF7W58ADQ20, 5686725]
[paragraph, [279.0, 329.0, 1125.0, 36.0], shoonya_3sYEF7W58ADQ20, 5686725]
[paragraph, [396.0, 413.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 449.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 485.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 521.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 557.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 593.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 629.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 665.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 701.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 737.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 773.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 809.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 845.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [396.0, 881.0, 922.0, 36.0], shoonya_2s95G759JXS7TQ, 5686725]
[paragraph, [397.0, 983.0, 406.0, 36.0], shoonya_10sPI141RFQSXY, 5686725]
[reference, [811.0, 986.0, 129.0, 36.0], Ytl6OkZ_lr, 5686725]
[paragraph, [281.0, 1053.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1089.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1125.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1161.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1197.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1233.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[paragraph, [281.0, 1269.0, 1131.0, 36.0], shoonya_1sJXURU6H3ZH4H, 5686725]
[section-title, [285.0, 1333.0, 285.0, 52.5], shoonya_9sZQJ11DO81R2X, 5686725]
[paragraph, [284.0, 1436.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1472.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1508.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1544.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1580.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1616.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1652.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1688.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[paragraph, [284.0, 1724.0, 1136.0, 36.0], shoonya_0s3B02MFIZXCBH, 5686725]
[ordered-list, [403.0, 1806.0, 153.0, 36.0], shoonya_5sC9GF5FUX0OVM, 5686725]
[ordered-list, [403.0, 1842.0, 153.0, 36.0], shoonya_5sC9GF5FUX0OVM, 5686725]
[ordered-list, [403.0, 1878.0, 153.0, 36.0], shoonya_5sC9GF5FUX0OVM, 5686725]
