[1800, 2700]
[figure-caption, [1766.0, 212.0, 583.0, 36.0], -SdGTPLHQs, 6468546]
[figure-caption, [1766.0, 248.0, 583.0, 36.0], -SdGTPLHQs, 6468546]
[folio, [1317.0, 310.0, 70.0, 36.0], X42k_HXZor, 6468546]
[folio, [1317.0, 454.0, 70.0, 36.0], X42k_HXZor, 6468546]
[folio, [1317.0, 490.0, 70.0, 36.0], X42k_HXZor, 6468546]
[folio, [1317.0, 562.0, 70.0, 36.0], X42k_HXZor, 6468546]
[figure-caption, [623.0, 586.0, 343.0, 36.0], 7EpQ_R_1tR, 6468546]
[figure-caption, [279.0, 1270.0, 337.0, 36.0], 2so90mcD0v, 6468546]
[figure-caption, [279.0, 1306.0, 337.0, 36.0], 2so90mcD0v, 6468546]
[chapter-title, [1422.0, 1334.0, 1183.0, 58.5], DjQqSKErPQ, 6468546]
[chapter-title, [1422.0, 1392.5, 1183.0, 58.5], DjQqSKErPQ, 6468546]
[section-title, [1789.0, 1508.0, 760.0, 49.5], d77cfAxgh2, 6468546]
[section-title, [1789.0, 1557.5, 760.0, 49.5], d77cfAxgh2, 6468546]
[section-title, [1789.0, 1607.0, 760.0, 49.5], d77cfAxgh2, 6468546]
[section-title, [1789.0, 1656.5, 760.0, 49.5], d77cfAxgh2, 6468546]
