[1241, 1241]
[section-title, [102.0, 105.0, 277.0, 30.0], J_UatU-zyV, 5726199]
[paragraph, [621.0, 110.0, 509.0, 18.0], wk6s39cqKv, 5726199]
[paragraph, [621.0, 128.0, 509.0, 18.0], wk6s39cqKv, 5726199]
[paragraph, [621.0, 146.0, 509.0, 18.0], wk6s39cqKv, 5726199]
[paragraph, [621.0, 164.0, 509.0, 18.0], wk6s39cqKv, 5726199]
[paragraph, [621.0, 182.0, 509.0, 18.0], wk6s39cqKv, 5726199]
[paragraph, [102.0, 142.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 160.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 178.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 196.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 214.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 232.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 250.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 268.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 286.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[paragraph, [102.0, 304.0, 501.0, 18.0], cUsRRy4lD3, 5726199]
[section-title, [629.0, 213.0, 328.0, 30.0], qFCc7uVHNC, 5726199]
[paragraph, [624.0, 247.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 265.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 283.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 301.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 319.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 337.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 355.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 373.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 391.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 409.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 427.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 445.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 463.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 481.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[paragraph, [624.0, 499.0, 501.0, 18.0], shoonya_0s5TTAM4UDQT9H, 5726199]
[section-title, [102.0, 342.0, 223.0, 30.0], 0LRxmr6o3l, 5726199]
[paragraph, [97.0, 378.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 396.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 414.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 432.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 450.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 468.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 486.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 504.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
[paragraph, [97.0, 522.0, 519.0, 18.0], ZbCOXb3wWA, 5726199]
