[540, 960]
[section-title, [276.0, 95.0, 404.0, 30.0], shoonya_2s6S81K2AIWXTD, 5715504]
[unordered-list, [102.0, 188.0, 409.0, 18.0], shoonya_4sU6YH8OLC6LPC, 5715504]
[unordered-list, [105.0, 271.0, 361.0, 18.0], shoonya_0sDW76IEQJ3P13, 5715504]
[unordered-list, [99.0, 355.0, 308.0, 18.0], rqsJ9H0Qlg, 5715504]
[unordered-list, [99.0, 373.0, 308.0, 18.0], rqsJ9H0Qlg, 5715504]
[unordered-list, [102.0, 443.0, 438.0, 18.0], G33A1VHjGV, 5715504]
[unordered-list, [102.0, 461.0, 438.0, 18.0], G33A1VHjGV, 5715504]
[folio, [863.0, 466.0, 94.0, 18.0], shoonya_1s8KU1FPWWPNSW, 5715504]
[folio, [863.0, 484.0, 94.0, 18.0], shoonya_1s8KU1FPWWPNSW, 5715504]
[folio, [863.0, 502.0, 94.0, 18.0], shoonya_1s8KU1FPWWPNSW, 5715504]
[folio, [5.0, 494.0, 108.0, 18.0], shoonya_3s5Z1L6F6XLNQ8, 5715504]
[folio, [5.0, 512.0, 108.0, 18.0], shoonya_3s5Z1L6F6XLNQ8, 5715504]
