[7371, 684]
[index, [58.0, 475.0, 404.0, 52.5], shoonya_1sZ16TOJDTGQAK, 5779592]
[index, [58.0, 527.5, 404.0, 52.5], shoonya_1sZ16TOJDTGQAK, 5779592]
[index, [58.0, 580.0, 404.0, 52.5], shoonya_1sZ16TOJDTGQAK, 5779592]
[index, [58.0, 632.5, 404.0, 52.5], shoonya_1sZ16TOJDTGQAK, 5779592]
[index, [58.0, 685.0, 404.0, 52.5], shoonya_1sZ16TOJDTGQAK, 5779592]
[figure-caption, [441.0, 1065.0, 197.0, 52.5], 0GEAH2YbQC, 5779592]
[paragraph, [45.0, 1410.0, 150.0, 52.5], 1I51EgRk65, 5779592]
[unordered-list, [44.0, 2091.0, 273.0, 52.5], _K2yAV7FkS, 5779592]
[unordered-list, [44.0, 2143.5, 273.0, 52.5], _K2yAV7FkS, 5779592]
[unordered-list, [44.0, 2196.0, 273.0, 52.5], _K2yAV7FkS, 5779592]
[paragraph, [484.0, 2593.0, 150.0, 52.5], TDoSrjrlQ6, 5779592]
[unordered-list, [45.0, 2967.0, 269.0, 52.5], u-DyzfN5MY, 5779592]
[unordered-list, [45.0, 3019.5, 269.0, 52.5], u-DyzfN5MY, 5779592]
[paragraph, [486.0, 3356.0, 150.0, 52.5], Ui3qSE5Kq-, 5779592]
[unordered-list, [44.0, 3712.0, 269.0, 52.5], jmALu7Rgxw, 5779592]
[unordered-list, [44.0, 3764.5, 269.0, 52.5], jmALu7Rgxw, 5779592]
[paragraph, [487.0, 4131.0, 150.0, 52.5], QITcub_3MG, 5779592]
[unordered-list, [44.0, 4372.0, 269.0, 52.5], 0QC8eidPP9, 5779592]
[unordered-list, [44.0, 4424.5, 269.0, 52.5], 0QC8eidPP9, 5779592]
[unordered-list, [44.0, 4477.0, 269.0, 52.5], 0QC8eidPP9, 5779592]
[unordered-list, [44.0, 4529.5, 269.0, 52.5], 0QC8eidPP9, 5779592]
[unordered-list, [55.0, 4737.0, 163.0, 52.5], B_WZpE7dpH, 5779592]
[unordered-list, [58.0, 5106.0, 188.0, 52.5], dqBHPfaXBh, 5779592]
[contact-info, [37.0, 7234.0, 131.0, 52.5], -WtNw2YQB8, 5779592]
[reference, [241.0, 7253.0, 395.0, 52.5], X-s9nCtzN8, 5779592]
