[1755, 1240]
[folio, [614.0, 67.0, 534.0, 36.0], KpHZ-ZvLMs, 5744082]
[paragraph, [170.0, 209.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 245.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 281.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 317.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 353.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 389.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 425.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 461.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 497.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 533.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 569.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 605.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 641.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 677.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 713.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 749.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 785.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 821.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 857.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 893.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 929.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 965.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1001.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1037.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1073.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1109.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1145.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1181.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1217.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1253.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1289.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1325.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1361.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1397.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1433.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1469.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1505.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
[paragraph, [170.0, 1541.0, 1009.0, 36.0], gDpEp71jXP, 5744082]
