[1089, 689]
[paragraph, [67.0, 108.0, 562.0, 18.0], A3UL3TjZYG, 5760782]
[paragraph, [67.0, 126.0, 562.0, 18.0], A3UL3TjZYG, 5760782]
[paragraph, [67.0, 144.0, 562.0, 18.0], A3UL3TjZYG, 5760782]
[paragraph, [67.0, 162.0, 562.0, 18.0], A3UL3TjZYG, 5760782]
[paragraph, [74.0, 197.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 215.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 233.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 251.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 269.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 287.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 305.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 323.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 341.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 359.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 377.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 395.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 413.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 431.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 449.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 467.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 485.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 503.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 521.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 539.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [74.0, 557.0, 554.0, 18.0], shoonya_0sQPTT185JH2FC, 5760782]
[paragraph, [69.0, 593.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 611.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 629.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 647.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 665.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 683.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 701.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 719.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 737.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 755.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [69.0, 773.0, 559.0, 18.0], Tr3e63C8fy, 5760782]
[paragraph, [70.0, 807.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
[paragraph, [70.0, 825.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
[paragraph, [70.0, 843.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
[paragraph, [70.0, 861.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
[paragraph, [70.0, 879.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
[paragraph, [70.0, 897.0, 556.0, 18.0], Y0aBmNp5fW, 5760782]
