[2339, 1656]
[paragraph, [111.0, 99.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 135.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 171.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 207.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 243.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 279.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 315.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 351.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 387.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 423.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 459.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 495.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 531.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 567.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 603.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 639.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 675.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 711.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 747.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 783.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
[paragraph, [111.0, 819.0, 707.0, 36.0], shoonya_1sY0JKJ7NDAGHF, 5749972]
