[648, 414]
[folio, [76.0, 70.0, 87.0, 18.0], aIEPIEq4lb, 6514959]
[figure-caption, [162.0, 180.0, 89.0, 18.0], 0ppUuDKUsr, 6514959]
[paragraph, [52.0, 271.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 289.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 307.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 325.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 343.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 361.0, 310.0, 18.0], shoonya_0sG3DRB22QFNLR, 6514959]
[paragraph, [52.0, 383.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [52.0, 401.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [52.0, 419.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [52.0, 437.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [52.0, 455.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [52.0, 473.0, 309.0, 18.0], 4S_G4u-ue2, 6514959]
[paragraph, [50.0, 509.0, 308.0, 18.0], O7Yrl5iG9x, 6514959]
[paragraph, [48.0, 540.0, 312.0, 18.0], z4vf2b9uhF, 6514959]
[paragraph, [48.0, 558.0, 312.0, 18.0], z4vf2b9uhF, 6514959]
