[2200, 1700]
[paragraph, [287.0, 238.0, 1005.0, 36.0], shoonya_0sFYPFQQM88TYV, 5652839]
[paragraph, [287.0, 274.0, 1005.0, 36.0], shoonya_0sFYPFQQM88TYV, 5652839]
[paragraph, [287.0, 310.0, 1005.0, 36.0], shoonya_0sFYPFQQM88TYV, 5652839]
[paragraph, [276.0, 361.0, 1005.0, 36.0], JS2dh-7ylH, 5652839]
[paragraph, [276.0, 397.0, 1005.0, 36.0], JS2dh-7ylH, 5652839]
[paragraph, [276.0, 433.0, 1005.0, 36.0], JS2dh-7ylH, 5652839]
[paragraph, [373.0, 488.0, 563.0, 36.0], Zil3sxOnRh, 5652839]
[paragraph, [279.0, 543.0, 1004.0, 36.0], shoonya_2sGXGA53QIIP7Y, 5652839]
[paragraph, [279.0, 579.0, 1004.0, 36.0], shoonya_2sGXGA53QIIP7Y, 5652839]
[paragraph, [279.0, 615.0, 1004.0, 36.0], shoonya_2sGXGA53QIIP7Y, 5652839]
[paragraph, [279.0, 651.0, 1004.0, 36.0], shoonya_2sGXGA53QIIP7Y, 5652839]
[paragraph, [279.0, 687.0, 1004.0, 36.0], shoonya_2sGXGA53QIIP7Y, 5652839]
[paragraph, [274.0, 733.0, 1017.0, 36.0], IxXBSQEElx, 5652839]
[paragraph, [274.0, 769.0, 1017.0, 36.0], IxXBSQEElx, 5652839]
[paragraph, [274.0, 805.0, 1017.0, 36.0], IxXBSQEElx, 5652839]
[paragraph, [274.0, 841.0, 1017.0, 36.0], IxXBSQEElx, 5652839]
[paragraph, [274.0, 877.0, 1017.0, 36.0], IxXBSQEElx, 5652839]
[paragraph, [290.0, 918.0, 999.0, 36.0], shoonya_1s1QRTITHEBMZY, 5652839]
[paragraph, [290.0, 954.0, 999.0, 36.0], shoonya_1s1QRTITHEBMZY, 5652839]
[paragraph, [290.0, 990.0, 999.0, 36.0], shoonya_1s1QRTITHEBMZY, 5652839]
[paragraph, [286.0, 1039.0, 998.0, 36.0], 3P6Sw3KCud, 5652839]
[paragraph, [286.0, 1075.0, 998.0, 36.0], 3P6Sw3KCud, 5652839]
[paragraph, [286.0, 1111.0, 998.0, 36.0], 3P6Sw3KCud, 5652839]
[paragraph, [286.0, 1147.0, 998.0, 36.0], 3P6Sw3KCud, 5652839]
[paragraph, [286.0, 1183.0, 998.0, 36.0], 3P6Sw3KCud, 5652839]
[paragraph, [286.0, 1224.0, 994.0, 36.0], pl8Xy97di7, 5652839]
[paragraph, [286.0, 1260.0, 994.0, 36.0], pl8Xy97di7, 5652839]
[paragraph, [286.0, 1296.0, 994.0, 36.0], pl8Xy97di7, 5652839]
[paragraph, [286.0, 1332.0, 994.0, 36.0], pl8Xy97di7, 5652839]
[paragraph, [286.0, 1368.0, 994.0, 36.0], pl8Xy97di7, 5652839]
[paragraph, [384.0, 1415.0, 743.0, 36.0], shzPMd8YbV, 5652839]
[paragraph, [297.0, 1470.0, 985.0, 36.0], CSZImY8M3V, 5652839]
[paragraph, [297.0, 1506.0, 985.0, 36.0], CSZImY8M3V, 5652839]
[paragraph, [297.0, 1542.0, 985.0, 36.0], CSZImY8M3V, 5652839]
[paragraph, [291.0, 1598.0, 1003.0, 36.0], leOfgm7VMq, 5652839]
[paragraph, [291.0, 1634.0, 1003.0, 36.0], leOfgm7VMq, 5652839]
[paragraph, [291.0, 1670.0, 1003.0, 36.0], leOfgm7VMq, 5652839]
[paragraph, [297.0, 1725.0, 1000.0, 36.0], tCfEg7rqA5, 5652839]
[paragraph, [297.0, 1761.0, 1000.0, 36.0], tCfEg7rqA5, 5652839]
[paragraph, [297.0, 1797.0, 1000.0, 36.0], tCfEg7rqA5, 5652839]
[folio, [359.0, 1896.0, 108.0, 36.0], hviHBRdpVx, 5652839]
