[792, 612]
[folio, [256.0, 72.0, 98.0, 18.0], 2W-5NmwPNZ, 6494061]
[paragraph, [144.0, 110.0, 127.0, 18.0], G7Dc2dp-uc, 6494061]
[paragraph, [103.0, 136.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 154.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 172.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 190.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 208.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 226.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 244.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [103.0, 262.0, 405.0, 18.0], mq8noDoxSq, 6494061]
[paragraph, [144.0, 283.0, 89.0, 18.0], w9mHbnqRKx, 6494061]
[paragraph, [143.0, 303.0, 140.0, 18.0], Yf_pltMnI7, 6494061]
[paragraph, [144.0, 325.0, 77.0, 18.0], Was_uYPa0S, 6494061]
[paragraph, [143.0, 348.0, 120.0, 18.0], YY31Bz-XA9, 6494061]
[paragraph, [143.0, 369.0, 166.0, 18.0], ZF0IXnyJae, 6494061]
[paragraph, [111.0, 389.0, 395.0, 18.0], EsAehsLE5u, 6494061]
[paragraph, [111.0, 407.0, 395.0, 18.0], EsAehsLE5u, 6494061]
[paragraph, [146.0, 431.0, 304.0, 18.0], aE0R_qpAFx, 6494061]
[paragraph, [107.0, 454.0, 400.0, 18.0], woUezzih39, 6494061]
[paragraph, [107.0, 472.0, 400.0, 18.0], woUezzih39, 6494061]
[paragraph, [107.0, 490.0, 400.0, 18.0], woUezzih39, 6494061]
[paragraph, [106.0, 516.0, 401.0, 18.0], NVCV8f26pV, 6494061]
[paragraph, [106.0, 534.0, 401.0, 18.0], NVCV8f26pV, 6494061]
[paragraph, [106.0, 552.0, 401.0, 18.0], NVCV8f26pV, 6494061]
[paragraph, [105.0, 582.0, 406.0, 18.0], JyGm5fy5N1, 6494061]
[paragraph, [105.0, 600.0, 406.0, 18.0], JyGm5fy5N1, 6494061]
[paragraph, [106.0, 623.0, 403.0, 18.0], TBG5LdQg_9, 6494061]
[paragraph, [106.0, 641.0, 403.0, 18.0], TBG5LdQg_9, 6494061]
[paragraph, [106.0, 659.0, 403.0, 18.0], TBG5LdQg_9, 6494061]
[paragraph, [106.0, 677.0, 403.0, 18.0], TBG5LdQg_9, 6494061]
[paragraph, [106.0, 695.0, 403.0, 18.0], TBG5LdQg_9, 6494061]
