[1034, 680]
[folio, [227.0, 66.0, 215.0, 18.0], shoonya_3sR1E8NTJ5TDCR, 5739409]
[folio, [227.0, 84.0, 215.0, 18.0], shoonya_3sR1E8NTJ5TDCR, 5739409]
[paragraph, [68.0, 125.0, 538.0, 18.0], shoonya_1s05QHWWGL8RZI, 5739409]
[paragraph, [68.0, 143.0, 538.0, 18.0], shoonya_1s05QHWWGL8RZI, 5739409]
[paragraph, [68.0, 161.0, 538.0, 18.0], shoonya_1s05QHWWGL8RZI, 5739409]
[paragraph, [68.0, 179.0, 538.0, 18.0], shoonya_1s05QHWWGL8RZI, 5739409]
[paragraph, [67.0, 225.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 243.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 261.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 279.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 297.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 315.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 333.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 351.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 369.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 387.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 405.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 423.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 441.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 459.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 477.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 495.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 513.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 531.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 549.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 567.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 585.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 603.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [67.0, 621.0, 543.0, 18.0], G6KWM_GJ6t, 5739409]
[paragraph, [62.0, 686.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 704.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 722.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 740.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 758.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 776.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 794.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 812.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 830.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 848.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 866.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 884.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 902.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 920.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
[paragraph, [62.0, 938.0, 543.0, 18.0], shoonya_0sSWQ3TUCNP80X, 5739409]
