[1063, 680]
[paragraph, [63.0, 118.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 136.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 154.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 172.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 190.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 208.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 226.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 244.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 262.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 280.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 298.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 316.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 334.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 352.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [63.0, 370.0, 543.0, 18.0], shoonya_0sD61JPJ6PGWKU, 5739906]
[paragraph, [123.0, 422.0, 476.0, 18.0], shoonya_1sGJR6YHWACFAG, 5739906]
[paragraph, [123.0, 440.0, 476.0, 18.0], shoonya_1sGJR6YHWACFAG, 5739906]
[paragraph, [123.0, 458.0, 476.0, 18.0], shoonya_1sGJR6YHWACFAG, 5739906]
[ordered-list, [19.0, 534.0, 617.0, 18.0], _DQbezqDDA, 5739906]
[ordered-list, [19.0, 552.0, 617.0, 18.0], _DQbezqDDA, 5739906]
[ordered-list, [19.0, 570.0, 617.0, 18.0], _DQbezqDDA, 5739906]
[ordered-list, [19.0, 588.0, 617.0, 18.0], _DQbezqDDA, 5739906]
[ordered-list, [19.0, 606.0, 617.0, 18.0], _DQbezqDDA, 5739906]
[paragraph, [183.0, 653.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[paragraph, [183.0, 671.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[paragraph, [183.0, 689.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[paragraph, [183.0, 707.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[paragraph, [183.0, 725.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[paragraph, [183.0, 743.0, 418.0, 18.0], LOBhac2BS8, 5739906]
[ordered-list, [51.0, 828.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 846.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 864.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 882.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 900.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 918.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[ordered-list, [51.0, 936.0, 588.0, 18.0], GRI46jqSZu, 5739906]
[footnote, [455.0, 1008.0, 191.0, 18.0], Ht37V29R9h, 5739906]
[footnote, [455.0, 1026.0, 191.0, 18.0], Ht37V29R9h, 5739906]
