[1238, 769]
[paragraph, [77.0, 67.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [77.0, 85.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [77.0, 103.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [77.0, 121.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [77.0, 139.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [77.0, 157.0, 625.0, 18.0], shoonya_2s45QHIE248RWV, 6469996]
[paragraph, [122.0, 192.0, 458.0, 18.0], mMo4KeW3tg, 6469996]
[paragraph, [79.0, 224.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [79.0, 242.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [79.0, 260.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [79.0, 278.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [79.0, 296.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [79.0, 314.0, 624.0, 18.0], kSYwiqakqG, 6469996]
[paragraph, [124.0, 349.0, 468.0, 18.0], 8n4LEl2WiY, 6469996]
[paragraph, [74.0, 384.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [74.0, 402.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [74.0, 420.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [74.0, 438.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [74.0, 456.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [74.0, 474.0, 627.0, 18.0], k4E-AND26F, 6469996]
[paragraph, [76.0, 506.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 524.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 542.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 560.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 578.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 596.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 614.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 632.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [76.0, 650.0, 625.0, 18.0], IFuQl5rO0a, 6469996]
[paragraph, [75.0, 689.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 707.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 725.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 743.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 761.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 779.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 797.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 815.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [75.0, 833.0, 624.0, 18.0], 9kb3RQmqe8, 6469996]
[paragraph, [118.0, 867.0, 408.0, 18.0], RrtBHNgGrP, 6469996]
[paragraph, [77.0, 902.0, 626.0, 18.0], IiVDPJ6TPx, 6469996]
[paragraph, [77.0, 920.0, 626.0, 18.0], IiVDPJ6TPx, 6469996]
[paragraph, [77.0, 938.0, 626.0, 18.0], IiVDPJ6TPx, 6469996]
[paragraph, [74.0, 965.0, 625.0, 18.0], sbsVMvaQxO, 6469996]
[paragraph, [74.0, 983.0, 625.0, 18.0], sbsVMvaQxO, 6469996]
[paragraph, [74.0, 1001.0, 625.0, 18.0], sbsVMvaQxO, 6469996]
[paragraph, [74.0, 1019.0, 625.0, 18.0], sbsVMvaQxO, 6469996]
[paragraph, [121.0, 1058.0, 459.0, 18.0], zw8boGyo6j, 6469996]
[folio, [113.0, 1099.0, 199.0, 18.0], iYUa5ACEDQ, 6469996]
