[710, 559]
[folio, [47.0, 22.0, 125.0, 18.0], JKfqjIgqt6, 5760748]
[paragraph, [50.0, 62.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 80.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 98.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 116.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 134.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 152.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 170.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 188.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 206.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 224.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 242.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [50.0, 260.0, 458.0, 18.0], shoonya_1sOB62A77G017T, 5760748]
[paragraph, [47.0, 288.0, 463.0, 18.0], 0lv69pNA5C, 5760748]
[paragraph, [47.0, 306.0, 463.0, 18.0], 0lv69pNA5C, 5760748]
[paragraph, [94.0, 345.0, 412.0, 18.0], 2_MPUS76mH, 5760748]
[paragraph, [48.0, 381.0, 457.0, 18.0], shoonya_3sWK7JJ18B9U3W, 5760748]
[paragraph, [48.0, 399.0, 457.0, 18.0], shoonya_3sWK7JJ18B9U3W, 5760748]
[paragraph, [48.0, 417.0, 457.0, 18.0], shoonya_3sWK7JJ18B9U3W, 5760748]
[paragraph, [48.0, 435.0, 457.0, 18.0], shoonya_3sWK7JJ18B9U3W, 5760748]
[paragraph, [48.0, 457.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 475.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 493.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 511.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 529.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 547.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 565.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 583.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 601.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 619.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 637.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
[paragraph, [48.0, 655.0, 457.0, 18.0], shoonya_0sYU4RXZGHAPDK, 5760748]
