[1418, 1064]
[folio, [489.0, 96.0, 81.0, 18.0], shoonya_5sCPL82L72OOYI, 6477321]
[folio, [489.0, 114.0, 81.0, 18.0], shoonya_5sCPL82L72OOYI, 6477321]
[section-title, [76.0, 138.0, 150.0, 30.0], shoonya_2sO79JU45HS5NM, 6477321]
[paragraph, [77.0, 173.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 191.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 209.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 227.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 245.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 263.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 281.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 299.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 317.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 335.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 353.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 371.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 389.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [77.0, 407.0, 912.0, 18.0], shoonya_0sGK7WQHZAKQ9G, 6477321]
[paragraph, [82.0, 449.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 467.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 485.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 503.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 521.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 539.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 557.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 575.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 593.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 611.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 629.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 647.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 665.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 683.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 701.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 719.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 737.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 755.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [82.0, 773.0, 902.0, 18.0], shoonya_4sGOJD9GIMLXOW, 6477321]
[paragraph, [77.0, 810.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 828.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 846.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 864.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 882.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 900.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 918.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 936.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 954.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 972.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 990.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1008.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1026.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1044.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1062.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1080.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1098.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1116.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[paragraph, [77.0, 1134.0, 908.0, 18.0], shoonya_3s89YCZK13OOAE, 6477321]
[section-title, [85.0, 1166.0, 215.0, 30.0], Olz3t_VrPr, 6477321]
[paragraph, [81.0, 1202.0, 896.0, 18.0], SfF0Vj4bnU, 6477321]
[paragraph, [81.0, 1220.0, 896.0, 18.0], SfF0Vj4bnU, 6477321]
[paragraph, [81.0, 1238.0, 896.0, 18.0], SfF0Vj4bnU, 6477321]
[paragraph, [81.0, 1256.0, 896.0, 18.0], SfF0Vj4bnU, 6477321]
