[2200, 1700]
[folio, [598.0, 84.0, 511.0, 36.0], AY30R5B_wg, 5739278]
[paragraph, [192.0, 231.0, 692.0, 36.0], shoonya_3sD59Z15QAK917, 5739278]
[paragraph, [192.0, 267.0, 692.0, 36.0], shoonya_3sD59Z15QAK917, 5739278]
[paragraph, [192.0, 303.0, 692.0, 36.0], shoonya_3sD59Z15QAK917, 5739278]
[paragraph, [192.0, 339.0, 692.0, 36.0], shoonya_3sD59Z15QAK917, 5739278]
[paragraph, [192.0, 375.0, 692.0, 36.0], shoonya_3sD59Z15QAK917, 5739278]
[paragraph, [195.0, 548.0, 690.0, 36.0], shoonya_11s6R0OMXQC90M, 5739278]
[paragraph, [195.0, 584.0, 690.0, 36.0], shoonya_11s6R0OMXQC90M, 5739278]
[paragraph, [195.0, 620.0, 690.0, 36.0], shoonya_11s6R0OMXQC90M, 5739278]
[paragraph, [195.0, 656.0, 690.0, 36.0], shoonya_11s6R0OMXQC90M, 5739278]
[paragraph, [191.0, 713.0, 693.0, 36.0], shoonya_7sANSIKTXSGIGY, 5739278]
[paragraph, [191.0, 749.0, 693.0, 36.0], shoonya_7sANSIKTXSGIGY, 5739278]
[paragraph, [191.0, 785.0, 693.0, 36.0], shoonya_7sANSIKTXSGIGY, 5739278]
[paragraph, [196.0, 833.0, 305.0, 36.0], shoonya_5sD5J7T1BFV21B, 5739278]
[paragraph, [193.0, 1027.0, 905.0, 36.0], shoonya_1sJFXQZO6ON7IH, 5739278]
[paragraph, [193.0, 1063.0, 905.0, 36.0], shoonya_1sJFXQZO6ON7IH, 5739278]
[paragraph, [193.0, 1099.0, 905.0, 36.0], shoonya_1sJFXQZO6ON7IH, 5739278]
[paragraph, [193.0, 1135.0, 905.0, 36.0], shoonya_1sJFXQZO6ON7IH, 5739278]
[paragraph, [193.0, 1171.0, 905.0, 36.0], shoonya_1sJFXQZO6ON7IH, 5739278]
[paragraph, [193.0, 1331.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1367.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1403.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1439.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1475.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1511.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1547.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1583.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1619.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
[paragraph, [193.0, 1655.0, 799.0, 36.0], shoonya_2sINB53I9BG72V, 5739278]
