[1226, 792]
[section-title, [55.0, 106.0, 188.0, 30.0], ZMOipGI5uQ, 5701321]
[unordered-list, [55.0, 137.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 155.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 173.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 191.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 209.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 227.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 245.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 263.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 281.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 299.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[unordered-list, [55.0, 317.0, 631.0, 18.0], bJKMT9omhi, 5701321]
[section-title, [56.0, 356.0, 188.0, 30.0], shoonya_6sFXQFC5KHJB7A, 5701321]
[figure-caption, [510.0, 458.0, 79.0, 18.0], C08w4UUeib, 5701321]
[figure-caption, [462.0, 618.0, 122.0, 18.0], Wd6uwBUwjM, 5701321]
[figure-caption, [462.0, 636.0, 122.0, 18.0], Wd6uwBUwjM, 5701321]
[figure-caption, [462.0, 654.0, 122.0, 18.0], Wd6uwBUwjM, 5701321]
[section-title, [55.0, 736.0, 117.0, 30.0], shoonya_8s7D7WI3MJ1JR1, 5701321]
[unordered-list, [54.0, 765.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 783.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 801.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 819.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 837.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 855.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 873.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 891.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 909.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 927.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 945.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 963.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 981.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 999.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 1017.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 1035.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[unordered-list, [54.0, 1053.0, 664.0, 18.0], shoonya_2sL2JS1K65E3GE, 5701321]
[sub-section-title, [48.0, 1091.0, 552.0, 25.5], shoonya_7sJQZIBXD7FNAD, 5701321]
[unordered-list, [57.0, 1123.0, 638.0, 18.0], iRhdhZffQT, 5701321]
