[2040, 1320]
[paragraph, [107.0, 230.0, 986.0, 36.0], shoonya_2sQ1LTGPZMKBP5, 5692166]
[paragraph, [107.0, 266.0, 986.0, 36.0], shoonya_2sQ1LTGPZMKBP5, 5692166]
[paragraph, [103.0, 347.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 383.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 419.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 455.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 491.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 527.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [103.0, 563.0, 987.0, 36.0], shoonya_1sA1KGT8VWO76Q, 5692166]
[paragraph, [100.0, 606.0, 985.0, 36.0], shoonya_0sMHDF78KXYV08, 5692166]
[paragraph, [100.0, 642.0, 985.0, 36.0], shoonya_0sMHDF78KXYV08, 5692166]
[paragraph, [100.0, 678.0, 985.0, 36.0], shoonya_0sMHDF78KXYV08, 5692166]
[paragraph, [100.0, 714.0, 985.0, 36.0], shoonya_0sMHDF78KXYV08, 5692166]
[paragraph, [100.0, 750.0, 985.0, 36.0], shoonya_0sMHDF78KXYV08, 5692166]
[paragraph, [175.0, 808.0, 461.0, 36.0], shoonya_4sHQGIZQXUBO18, 5692166]
[paragraph, [93.0, 851.0, 991.0, 36.0], shoonya_6sNNRPUHV4C0UR, 5692166]
[paragraph, [93.0, 887.0, 991.0, 36.0], shoonya_6sNNRPUHV4C0UR, 5692166]
[paragraph, [93.0, 923.0, 991.0, 36.0], shoonya_6sNNRPUHV4C0UR, 5692166]
[paragraph, [95.0, 965.0, 987.0, 36.0], shoonya_7sABJLXUROS4I0, 5692166]
[paragraph, [95.0, 1001.0, 987.0, 36.0], shoonya_7sABJLXUROS4I0, 5692166]
[paragraph, [153.0, 1065.0, 585.0, 36.0], xTjYwNvR9E, 5692166]
[paragraph, [93.0, 1124.0, 985.0, 36.0], shoonya_5sKO2VGKG5R29P, 5692166]
[paragraph, [93.0, 1160.0, 985.0, 36.0], shoonya_5sKO2VGKG5R29P, 5692166]
[paragraph, [91.0, 1217.0, 985.0, 36.0], qDk5lKWRwt, 5692166]
[paragraph, [91.0, 1253.0, 985.0, 36.0], qDk5lKWRwt, 5692166]
[paragraph, [91.0, 1289.0, 985.0, 36.0], qDk5lKWRwt, 5692166]
[paragraph, [91.0, 1325.0, 985.0, 36.0], qDk5lKWRwt, 5692166]
[paragraph, [91.0, 1373.0, 985.0, 36.0], MXyPK5fcuo, 5692166]
[paragraph, [91.0, 1409.0, 985.0, 36.0], MXyPK5fcuo, 5692166]
[paragraph, [91.0, 1445.0, 985.0, 36.0], MXyPK5fcuo, 5692166]
[paragraph, [88.0, 1480.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1516.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1552.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1588.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1624.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1660.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1696.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
[paragraph, [88.0, 1732.0, 985.0, 36.0], shoonya_3sFO3P5A6OQVQT, 5692166]
