[1650, 1275]
[folio, [517.0, 149.0, 240.0, 36.0], JQJVQOj-BM, 5706520]
[section-title, [484.0, 220.0, 309.0, 49.5], shoonya_0sBT0O29VJBXTB, 5706520]
[section-title, [484.0, 269.5, 309.0, 49.5], shoonya_0sBT0O29VJBXTB, 5706520]
[paragraph, [144.0, 370.0, 963.0, 36.0], shoonya_3sNSS88O2HBRRV, 5706520]
[paragraph, [144.0, 406.0, 963.0, 36.0], shoonya_3sNSS88O2HBRRV, 5706520]
[paragraph, [144.0, 442.0, 963.0, 36.0], shoonya_3sNSS88O2HBRRV, 5706520]
[ordered-list, [136.0, 533.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 569.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 605.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 641.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 677.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 713.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 749.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[ordered-list, [136.0, 785.0, 748.0, 36.0], wAkXWfhOIi, 5706520]
[reference, [144.0, 848.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 884.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 920.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 956.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 992.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1028.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1064.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1100.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1136.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1172.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
[reference, [144.0, 1208.0, 739.0, 36.0], shoonya_1sGOGIQY158ZYG, 5706520]
