[823, 596]
[website-link, [239.0, 22.0, 118.0, 18.0], dlDs6zMC9t, 5759334]
[contact-info, [460.0, 51.0, 85.0, 18.0], ci5w5JT9_J, 5759334]
[contact-info, [460.0, 69.0, 85.0, 18.0], ci5w5JT9_J, 5759334]
[contact-info, [460.0, 87.0, 85.0, 18.0], ci5w5JT9_J, 5759334]
[contact-info, [460.0, 105.0, 85.0, 18.0], ci5w5JT9_J, 5759334]
[contact-info, [460.0, 123.0, 85.0, 18.0], ci5w5JT9_J, 5759334]
[chapter-title, [63.0, 67.0, 387.0, 30.0], Zs13jyXf8D, 5759334]
[ordered-list, [302.0, 181.0, 244.0, 18.0], shoonya_16sUXVMZDGCCHT, 5759334]
[ordered-list, [302.0, 199.0, 244.0, 18.0], shoonya_16sUXVMZDGCCHT, 5759334]
[ordered-list, [302.0, 231.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 249.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 267.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 285.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 303.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 321.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 339.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 357.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 375.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 393.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 411.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 429.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[ordered-list, [302.0, 447.0, 247.0, 18.0], shoonya_3sE6C17SUG7R4P, 5759334]
[paragraph, [48.0, 232.0, 236.0, 18.0], shoonya_7sU80W48LS2I1G, 5759334]
[paragraph, [48.0, 250.0, 236.0, 18.0], shoonya_7sU80W48LS2I1G, 5759334]
[paragraph, [48.0, 268.0, 236.0, 18.0], shoonya_7sU80W48LS2I1G, 5759334]
[paragraph, [48.0, 286.0, 236.0, 18.0], shoonya_7sU80W48LS2I1G, 5759334]
[paragraph, [48.0, 349.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 367.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 385.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 403.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 421.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 439.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 457.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 475.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 493.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 511.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 529.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 547.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 565.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[paragraph, [48.0, 583.0, 243.0, 18.0], shoonya_1sKZ8RPFMKQM3R, 5759334]
[section-title, [305.0, 468.0, 167.0, 30.0], shoonya_12sA649XM8DLPA, 5759334]
[unordered-list, [300.0, 507.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 525.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 543.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 561.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 579.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 597.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[unordered-list, [300.0, 615.0, 253.0, 18.0], shoonya_10sXWRNRONYEDG, 5759334]
[ordered-list, [321.0, 540.0, 226.0, 18.0], R5pZpcPywV, 5759334]
[ordered-list, [321.0, 558.0, 226.0, 18.0], R5pZpcPywV, 5759334]
[ordered-list, [321.0, 576.0, 226.0, 18.0], R5pZpcPywV, 5759334]
[section-title, [56.0, 613.0, 206.0, 30.0], shoonya_14sV3G6CV9FWIU, 5759334]
[section-title, [303.0, 654.0, 235.0, 30.0], FFs0Rrnj-0, 5759334]
[paragraph, [47.0, 661.0, 242.0, 18.0], shoonya_11sWL9LYOLM20I, 5759334]
[paragraph, [47.0, 679.0, 242.0, 18.0], shoonya_11sWL9LYOLM20I, 5759334]
