[1606, 1056]
[folio, [440.0, 106.0, 161.0, 36.0], shoonya_2sPUM5L304U14U, 5683724]
[paragraph, [105.0, 157.0, 845.0, 36.0], shoonya_3sQUUNFIX8IN5Y, 5683724]
[paragraph, [105.0, 193.0, 845.0, 36.0], shoonya_3sQUUNFIX8IN5Y, 5683724]
[paragraph, [105.0, 229.0, 845.0, 36.0], shoonya_3sQUUNFIX8IN5Y, 5683724]
[paragraph, [104.0, 300.0, 845.0, 36.0], shoonya_1sORAFF4JOCZFM, 5683724]
[paragraph, [104.0, 336.0, 845.0, 36.0], shoonya_1sORAFF4JOCZFM, 5683724]
[paragraph, [107.0, 387.0, 841.0, 36.0], shoonya_0sB4CAFQF45MX2, 5683724]
[paragraph, [107.0, 423.0, 841.0, 36.0], shoonya_0sB4CAFQF45MX2, 5683724]
[paragraph, [101.0, 472.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [101.0, 508.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [101.0, 544.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [101.0, 580.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [101.0, 616.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [101.0, 652.0, 849.0, 36.0], bM4WG9phyK, 5683724]
[paragraph, [94.0, 697.0, 862.0, 36.0], kZtSZMotxZ, 5683724]
[paragraph, [94.0, 733.0, 862.0, 36.0], kZtSZMotxZ, 5683724]
[paragraph, [94.0, 769.0, 862.0, 36.0], kZtSZMotxZ, 5683724]
[paragraph, [94.0, 805.0, 862.0, 36.0], kZtSZMotxZ, 5683724]
[paragraph, [111.0, 883.0, 849.0, 36.0], QAfE8wBQsU, 5683724]
[paragraph, [111.0, 919.0, 849.0, 36.0], QAfE8wBQsU, 5683724]
[paragraph, [261.0, 970.0, 412.0, 36.0], 7Ny0NfXSdU, 5683724]
[paragraph, [261.0, 1006.0, 412.0, 36.0], 7Ny0NfXSdU, 5683724]
[paragraph, [115.0, 1059.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1095.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1131.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1167.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1203.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1239.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1275.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1311.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [115.0, 1347.0, 841.0, 36.0], pfSWbZvjR6, 5683724]
[paragraph, [268.0, 1421.0, 546.0, 36.0], wLhgpV5JU6, 5683724]
[paragraph, [268.0, 1457.0, 546.0, 36.0], wLhgpV5JU6, 5683724]
