[792, 567]
[folio, [18.0, 22.0, 210.0, 18.0], 3hVPT50kV_, 5712882]
[paragraph, [18.0, 69.0, 239.0, 18.0], shoonya_5sV0448CN9LPHV, 5712882]
[paragraph, [18.0, 87.0, 239.0, 18.0], shoonya_5sV0448CN9LPHV, 5712882]
[headline, [262.0, 75.0, 264.0, 25.5], shoonya_2sV80DCVK5VP2D, 5712882]
[headline, [262.0, 100.5, 264.0, 25.5], shoonya_2sV80DCVK5VP2D, 5712882]
[paragraph, [12.0, 120.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 138.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 156.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 174.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 192.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 210.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 228.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 246.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 264.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 282.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [12.0, 300.0, 248.0, 18.0], shoonya_0s0S9BK8N7ADBE, 5712882]
[paragraph, [262.0, 144.0, 266.0, 18.0], shoonya_6sS5OQO8PMFSUI, 5712882]
[paragraph, [262.0, 162.0, 266.0, 18.0], shoonya_6sS5OQO8PMFSUI, 5712882]
[paragraph, [262.0, 180.0, 266.0, 18.0], shoonya_6sS5OQO8PMFSUI, 5712882]
[paragraph, [262.0, 198.0, 266.0, 18.0], shoonya_6sS5OQO8PMFSUI, 5712882]
[paragraph, [262.0, 216.0, 266.0, 18.0], shoonya_6sS5OQO8PMFSUI, 5712882]
[paragraph, [263.0, 236.0, 120.0, 18.0], 65bjTrNdPb, 5712882]
[paragraph, [263.0, 254.0, 120.0, 18.0], 65bjTrNdPb, 5712882]
[paragraph, [263.0, 272.0, 120.0, 18.0], 65bjTrNdPb, 5712882]
[paragraph, [263.0, 290.0, 120.0, 18.0], 65bjTrNdPb, 5712882]
