[668, 446]
[paragraph, [57.0, 82.0, 347.0, 18.0], ULs4M6qnP1, 6496354]
[paragraph, [57.0, 100.0, 347.0, 18.0], ULs4M6qnP1, 6496354]
[paragraph, [57.0, 118.0, 347.0, 18.0], ULs4M6qnP1, 6496354]
[paragraph, [57.0, 136.0, 347.0, 18.0], ULs4M6qnP1, 6496354]
[paragraph, [59.0, 168.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 186.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 204.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 222.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 240.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 258.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 276.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [59.0, 294.0, 346.0, 18.0], Z1m0yz5Tyz, 6496354]
[paragraph, [57.0, 324.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [57.0, 342.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [57.0, 360.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [57.0, 378.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [57.0, 396.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [57.0, 414.0, 344.0, 18.0], 6EyFY-ddrB, 6496354]
[paragraph, [62.0, 441.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 459.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 477.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 495.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 513.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 531.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 549.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [62.0, 567.0, 344.0, 18.0], shoonya_0sY1ON5BHEX4GI, 6496354]
[paragraph, [85.0, 590.0, 320.0, 18.0], -LTzOIVhPv, 6496354]
