[1275, 750]
[folio, [243.0, 90.0, 246.0, 18.0], J_eDDzdIvE, 5767131]
[folio, [243.0, 108.0, 246.0, 18.0], J_eDDzdIvE, 5767131]
[section-title, [186.0, 158.0, 380.0, 30.0], v2DWU0upXt, 5767131]
[paragraph, [61.0, 225.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 243.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 261.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 279.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 297.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 315.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [61.0, 333.0, 617.0, 18.0], shoonya_3s4MSEUJGGYTCU, 5767131]
[paragraph, [53.0, 374.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 392.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 410.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 428.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 446.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 464.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 482.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 500.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 518.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 536.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 554.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 572.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 590.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 608.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 626.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 644.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 662.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 680.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 698.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 716.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 734.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 752.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 770.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 788.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 806.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 824.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 842.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 860.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 878.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 896.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 914.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 932.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 950.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [53.0, 968.0, 640.0, 18.0], shoonya_1sUVDOKJ1NJ4GW, 5767131]
[paragraph, [83.0, 999.0, 455.0, 18.0], l7rj-M_Rw0, 5767131]
[paragraph, [83.0, 1017.0, 455.0, 18.0], l7rj-M_Rw0, 5767131]
[paragraph, [415.0, 1035.0, 259.0, 18.0], shoonya_2s0R2IU92ZTR2G, 5767131]
[paragraph, [415.0, 1053.0, 259.0, 18.0], shoonya_2s0R2IU92ZTR2G, 5767131]
[paragraph, [77.0, 1089.0, 606.0, 18.0], GvzwQ9XS6W, 5767131]
[paragraph, [77.0, 1107.0, 606.0, 18.0], GvzwQ9XS6W, 5767131]
[paragraph, [77.0, 1125.0, 606.0, 18.0], GvzwQ9XS6W, 5767131]
[paragraph, [77.0, 1143.0, 606.0, 18.0], GvzwQ9XS6W, 5767131]
[paragraph, [77.0, 1161.0, 606.0, 18.0], GvzwQ9XS6W, 5767131]
