[1755, 1240]
[paragraph, [175.0, 186.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [175.0, 222.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [175.0, 258.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [175.0, 294.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [175.0, 330.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [175.0, 366.0, 885.0, 36.0], shoonya_3sDUV7VITSJIOP, 5703992]
[paragraph, [176.0, 433.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 469.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 505.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 541.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 577.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 613.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 649.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 685.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 721.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 757.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 793.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 829.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 865.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 901.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [176.0, 937.0, 884.0, 36.0], shoonya_0sABY7E55ERR8L, 5703992]
[paragraph, [175.0, 1003.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1039.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1075.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1111.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1147.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1183.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1219.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1255.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1291.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1327.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [175.0, 1363.0, 885.0, 36.0], shoonya_2s8CGFCSEOQZ22, 5703992]
[paragraph, [177.0, 1416.0, 885.0, 36.0], shoonya_1sCF1BJ874UYZC, 5703992]
[paragraph, [177.0, 1452.0, 885.0, 36.0], shoonya_1sCF1BJ874UYZC, 5703992]
[paragraph, [177.0, 1488.0, 885.0, 36.0], shoonya_1sCF1BJ874UYZC, 5703992]
[paragraph, [177.0, 1524.0, 885.0, 36.0], shoonya_1sCF1BJ874UYZC, 5703992]
