[1613, 1275]
[figure-caption, [205.0, 664.0, 882.0, 36.0], shoonya_2sP0I460DFRD7Y, 5759202]
[unordered-list, [116.0, 704.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 740.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 776.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 812.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 848.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 884.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 920.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 956.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 992.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1028.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1064.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1100.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1136.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1172.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1208.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1244.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1280.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1316.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1352.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1388.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1424.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [116.0, 1460.0, 519.0, 36.0], shoonya_3sJDRMVTBCASZ8, 5759202]
[unordered-list, [650.0, 709.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 745.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 781.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 817.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 853.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 889.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 925.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[unordered-list, [650.0, 961.0, 517.0, 36.0], shoonya_4sRVHNHKBYZMXU, 5759202]
[paragraph, [658.0, 1079.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1115.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1151.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1187.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1223.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1259.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1295.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1331.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1367.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1403.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1439.0, 498.0, 36.0], ypfha95P05, 5759202]
[paragraph, [658.0, 1475.0, 498.0, 36.0], ypfha95P05, 5759202]
