[1034, 680]
[folio, [227.0, 74.0, 216.0, 18.0], shoonya_2sHHP4TI48581R, 5739929]
[folio, [227.0, 92.0, 216.0, 18.0], shoonya_2sHHP4TI48581R, 5739929]
[paragraph, [73.0, 141.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 159.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 177.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 195.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 213.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 231.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 249.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 267.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 285.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [73.0, 303.0, 532.0, 18.0], shoonya_3sL7YFRUNXGTDM, 5739929]
[paragraph, [71.0, 341.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 359.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 377.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 395.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 413.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 431.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 449.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 467.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 485.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 503.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 521.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 539.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 557.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 575.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [71.0, 593.0, 534.0, 18.0], shoonya_0sKITYT4K7P9NJ, 5739929]
[paragraph, [62.0, 647.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 665.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 683.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 701.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 719.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 737.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 755.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [62.0, 773.0, 542.0, 18.0], dw3-tR6eQF, 5739929]
[paragraph, [63.0, 819.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 837.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 855.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 873.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 891.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 909.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 927.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
[paragraph, [63.0, 945.0, 541.0, 18.0], U5Y0m6nUzG, 5739929]
