[792, 612]
[folio, [262.0, 36.0, 73.0, 18.0], 7r8O8L4ZRa, 6493630]
[paragraph, [95.0, 78.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 96.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 114.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 132.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 150.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 168.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 186.0, 409.0, 18.0], shoonya_2s4DI6U1C2IHQL, 6493630]
[paragraph, [95.0, 221.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 239.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 257.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 275.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 293.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 311.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 329.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 347.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 365.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 383.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 401.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 419.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [95.0, 437.0, 411.0, 18.0], shoonya_0sR856J7MJBZO6, 6493630]
[paragraph, [96.0, 461.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 479.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 497.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 515.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 533.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 551.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [96.0, 569.0, 414.0, 18.0], shoonya_1sV6L555S6OYAS, 6493630]
[paragraph, [98.0, 602.0, 403.0, 18.0], 03fVz76SGK, 6493630]
[paragraph, [98.0, 620.0, 403.0, 18.0], 03fVz76SGK, 6493630]
[paragraph, [97.0, 641.0, 409.0, 18.0], XADuys1v9A, 6493630]
[paragraph, [97.0, 659.0, 409.0, 18.0], XADuys1v9A, 6493630]
[paragraph, [97.0, 677.0, 409.0, 18.0], XADuys1v9A, 6493630]
