[591, 426]
[folio, [179.0, 45.0, 80.0, 18.0], shoonya_3sUVT2DX31TD8N, 6494574]
[paragraph, [61.0, 74.0, 208.0, 18.0], L259MRprDS, 6494574]
[paragraph, [59.0, 126.0, 316.0, 18.0], ZTgFbW7M2E, 6494574]
[paragraph, [114.0, 159.0, 262.0, 18.0], NGW0cLkGBB, 6494574]
[paragraph, [66.0, 227.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 245.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 263.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 281.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 299.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 317.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 335.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [66.0, 353.0, 323.0, 18.0], 4uvxKmgy5q, 6494574]
[paragraph, [59.0, 372.0, 260.0, 18.0], -Hmzz2peJm, 6494574]
[paragraph, [63.0, 438.0, 308.0, 18.0], ZyNEDmY_61, 6494574]
[paragraph, [65.0, 474.0, 309.0, 18.0], gUu7ExNu0X, 6494574]
