[1650, 1275]
[ordered-list, [114.0, 137.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 173.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 209.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 245.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 281.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 317.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 353.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 389.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 425.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 461.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 497.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 533.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 569.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 605.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 641.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 677.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 713.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 749.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[ordered-list, [114.0, 785.0, 1053.0, 36.0], 3kOFxsjN8z, 5781082]
[unordered-list, [229.0, 203.0, 877.0, 36.0], shoonya_4sUI0W0PMSQVCL, 5781082]
[unordered-list, [229.0, 239.0, 877.0, 36.0], shoonya_4sUI0W0PMSQVCL, 5781082]
[unordered-list, [229.0, 275.0, 877.0, 36.0], shoonya_4sUI0W0PMSQVCL, 5781082]
[unordered-list, [229.0, 311.0, 877.0, 36.0], shoonya_4sUI0W0PMSQVCL, 5781082]
[unordered-list, [226.0, 415.0, 534.0, 36.0], shoonya_0sXCC30FQ953HC, 5781082]
[unordered-list, [226.0, 451.0, 534.0, 36.0], shoonya_0sXCC30FQ953HC, 5781082]
[unordered-list, [226.0, 487.0, 534.0, 36.0], shoonya_0sXCC30FQ953HC, 5781082]
[unordered-list, [226.0, 523.0, 534.0, 36.0], shoonya_0sXCC30FQ953HC, 5781082]
[unordered-list, [226.0, 559.0, 534.0, 36.0], shoonya_0sXCC30FQ953HC, 5781082]
[unordered-list, [226.0, 681.0, 688.0, 36.0], shoonya_3s8ZGKUJEQEU56, 5781082]
[unordered-list, [226.0, 717.0, 688.0, 36.0], shoonya_3s8ZGKUJEQEU56, 5781082]
[unordered-list, [226.0, 753.0, 688.0, 36.0], shoonya_3s8ZGKUJEQEU56, 5781082]
[unordered-list, [226.0, 789.0, 688.0, 36.0], shoonya_3s8ZGKUJEQEU56, 5781082]
[paragraph, [129.0, 835.0, 1049.0, 36.0], shoonya_13sFLY9T9N8F32, 5781082]
[paragraph, [129.0, 871.0, 1049.0, 36.0], shoonya_13sFLY9T9N8F32, 5781082]
[sub-section-title, [145.0, 978.0, 380.0, 36.0], shoonya_9s8RON0Y9RFYTK, 5781082]
[unordered-list, [230.0, 1034.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1070.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1106.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1142.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1178.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1214.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[unordered-list, [230.0, 1250.0, 983.0, 36.0], shoonya_1sSVFJ4TBSAWHJ, 5781082]
[sub-section-title, [123.0, 1308.0, 449.0, 36.0], shoonya_12s2V8XT290Y35, 5781082]
[paragraph, [130.0, 1342.0, 1003.0, 36.0], shoonya_5sGY7NXOK4A158, 5781082]
[paragraph, [130.0, 1378.0, 1003.0, 36.0], shoonya_5sGY7NXOK4A158, 5781082]
[paragraph, [130.0, 1414.0, 1003.0, 36.0], shoonya_5sGY7NXOK4A158, 5781082]
