[1320, 1176]
[folio, [69.0, 54.0, 173.0, 18.0], shoonya_5sYPIG0A766WG2, 5694408]
[folio, [69.0, 72.0, 173.0, 18.0], shoonya_5sYPIG0A766WG2, 5694408]
[folio, [69.0, 90.0, 173.0, 18.0], shoonya_5sYPIG0A766WG2, 5694408]
[folio, [69.0, 108.0, 173.0, 18.0], shoonya_5sYPIG0A766WG2, 5694408]
[folio, [69.0, 126.0, 173.0, 18.0], shoonya_5sYPIG0A766WG2, 5694408]
[paragraph, [740.0, 173.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 191.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 209.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 227.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 245.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 263.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 281.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [740.0, 299.0, 344.0, 18.0], 1M8F1-1R-j, 5694408]
[paragraph, [421.0, 176.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 194.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 212.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 230.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 248.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 266.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 284.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 302.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 320.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 338.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [421.0, 356.0, 320.0, 18.0], shoonya_1s3UTVQBFQCOVY, 5694408]
[paragraph, [75.0, 181.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 199.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 217.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 235.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 253.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 271.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 289.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 307.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 325.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 343.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 361.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 379.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 397.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 415.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 433.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [75.0, 451.0, 325.0, 18.0], shoonya_2sOX9NDK3G1OFJ, 5694408]
[paragraph, [755.0, 322.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 340.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 358.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 376.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 394.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 412.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 430.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 448.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 466.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 484.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 502.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 520.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
[paragraph, [755.0, 538.0, 332.0, 18.0], Z1hgvejtPo, 5694408]
